A	a	A
first	first	first
-grader	-grader	-grader
in	in	in
Florida	florida	Florida
must	must	must
have	have	have
been	been	been
inspired	inspir	inspired
by	by	by
the	the	the
anti	anti	anti
-American	-american	-American
jackwagons	jackwagon	jackwagons
in	in	in
the	the	the
NFL	nfl	NFL
.	.	.
He	he	He
refused	refus	refused
to	to	to
stand	stand	stand
for	for	for
the	the	the
Pledge	pledg	Pledge
of	of	of
Allegiance	allegi	Allegiance
.	.	.
He	he	He
took	took	took
a	a	a
knee	knee	knee
a	a	a
la	la	la
Kaepernick	kaepernick	Kaepernick
.	.	.
Instead	instead	Instead
of	of	of
tanning	tan	tanning
his	his	his
hide	hide	hide
,	,	,
his	his	his
mother	mother	mother
took	took	took
the	the	the
side	side	side
of	of	of
the	the	the
disrespectful	disrespect	disrespectful
6	6	6
-year-old	-year-old	-year-old
.	.	.
The	the	The
mother	mother	mother
doesn	doesn	doesn
t	t	t
think	think	think
that	that	that
the	the	the
Pasco	pasco	Pasco
County	counti	County
School	school	School
District	district	District
takes	take	take
inclusion	inclus	inclusion
and	and	and
diversity	divers	diversity
seriously	serious	seriously
.	.	.
That	that	That
boy	boy	boy
s	s	s
mother	mother	mother
is	is	is
speaking	speak	speaking
out	out	out
because	becaus	because
of	of	of
a	a	a
text	text	text
message	messag	message
she	she	she
received	receiv	received
from	from	from
her	her	her
son	son	son
s	s	s
first	first	first
-grade	-grade	-grade
teacher	teacher	teacher
about	about	about
the	the	the
incident	incid	incident
.	.	.
The	the	The
text	text	text
message	messag	message
read	read	read
I	i	I
just	just	just
wanted	want	wanted
to	to	to
let	let	let
you	you	you
know	know	know
that	that	that
this	this	this
morning	morn	morning
when	when	when
it	it	it
was	was	wa
time	time	time
to	to	to
do	do	do
the	the	the
Pledge	pledg	Pledge
of	of	of
Allegiance	allegi	Allegiance
,	,	,
your	your	your
son	son	son
went	went	went
down	down	down
on	on	on
one	one	one
knee	knee	knee
.	.	.
I	i	I
knew	knew	knew
where	where	where
he	he	he
had	had	had
seen	seen	seen
it	it	it
but	but	but
I	i	I
did	did	did
tell	tell	tell
him	him	him
that	that	that
in	in	in
the	the	the
classroom	classroom	classroom
we	we	we
are	are	are
learning	learn	learning
what	what	what
it	it	it
means	mean	mean
to	to	to
be	be	be
a	a	a
good	good	good
citizen	citizen	citizen
we	we	we
re	re	re
learning	learn	learning
about	about	about
respecting	respect	respecting
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
and	and	and
our	our	our
country	countri	country
symbols	symbol	symbol
and	and	and
showing	show	showing
loyalty	loyalti	loyalty
and	and	and
patriotism	patriot	patriotism
and	and	and
that	that	that
we	we	we
stand	stand	stand
for	for	for
the	the	the
Pledge	pledg	Pledge
of	of	of
Allegiance	allegi	Allegiance
.	.	.
I	i	I
know	know	know
its	it	it
sic	sic	sic
a	a	a
sensitive	sensit	sensitive
issue	issu	issue
but	but	but
I	i	I
wanted	want	wanted
to	to	to
make	make	make
you	you	you
aware	awar	aware
.	.	.
Thanks	thank	Thanks
The	the	The
mom	mom	mom
complained	complain	complained
that	that	that
the	the	the
teacher	teacher	teacher
doesn	doesn	doesn
t	t	t
have	have	have
a	a	a
right	right	right
to	to	to
tell	tell	tell
her	her	her
son	son	son
to	to	to
stand	stand	stand
She	she	She
told	told	told
him	him	him
right	right	right
away	away	away
,	,	,
based	base	based
on	on	on
what	what	what
he	he	he
told	told	told
me	me	me
,	,	,
to	to	to
stand	stand	stand
up	up	up
and	and	and
to	to	to
stop	stop	stop
it	it	it
That	that	That
s	s	s
not	not	not
her	her	her
right	right	right
.	.	.
Standing	stand	Standing
for	for	for
the	the	the
pledge	pledg	pledge
is	is	is
state	state	state
law	law	law
.	.	.
No	no	No
matter	matter	matter
;	;	;
the	the	the
pint	pint	pint
-sized	-size	-sized
Malcolm	malcolm	Malcolm
X	x	X
is	is	is
black	black	black
.	.	.
The	the	The
whole	whole	whole
point	point	point
of	of	of
the	the	the
anti	anti	anti
-American	-american	-American
antics	antic	antic
that	that	that
now	now	now
define	defin	define
the	the	the
NFL	nfl	NFL
is	is	is
to	to	to
bully	bulli	bully
people	peopl	people
into	into	into
accepting	accept	accepting
that	that	that
laws	law	law
should	should	should
not	not	not
be	be	be
enforced	enforc	enforced
when	when	when
they	they	they
are	are	are
violated	violat	violated
by	by	by
persons	person	person
of	of	of
politically	polit	politically
preferred	prefer	preferred
pigmentation	pigment	pigmentation
,	,	,
because	becaus	because
racism	racism	racism
.	.	.
The	the	The
rules	rule	rule
apply	appli	apply
to	to	to
EVERYONE	everyon	EVERYONE
.	.	.
Read	read	Read
more	more	more
ABC	abc	ABC
