Republican	republican	Republican
presidential	presidenti	presidential
hopeful	hope	hopeful
Ted	ted	Ted
Cruz	cruz	Cruz
stunned	stun	stunned
audiences	audienc	audience
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
this	this	this
week	week	week
with	with	with
a	a	a
piece	piec	piece
of	of	of
paranoid	paranoid	paranoid
fantasy	fantasi	fantasy
that	that	that
would	would	would
make	make	make
Alex	alex	Alex
Jones	jone	Jones
blush	blush	blush
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Cruz	cruz	Cruz
reportedly	report	reportedly
told	told	told
crowds	crowd	crowd
Cruz	cruz	Cruz
We're	we'r	We're
just	just	just
steps	step	step
away	away	away
from	from	from
the	the	the
chisels	chisel	chisel
at	at	at
Arlington	arlington	Arlington
coming	come	coming
out	out	out
to	to	to
remove	remov	remove
crosses	cross	cross
and	and	and
stars	star	star
of	of	of
David	david	David
from	from	from
tombstones	tombston	tombstone
.	.	.
daveweigel	daveweigel	daveweigel
@daveweigel	@daveweigel	@daveweigel
January	januari	January
6	6	6
,	,	,
2016For	2016for	2016For
most	most	most
rational	ration	rational
human	human	human
beings	be	being
,	,	,
this	this	this
statement	statement	statement
would	would	would
occur	occur	occur
as	as	a
a	a	a
flight	flight	flight
of	of	of
fear	fear	fear
-mongering	-monger	-mongering
fancy	fanci	fancy
so	so	so
far	far	far
beyond	beyond	beyond
the	the	the
bounds	bound	bound
of	of	of
reality	realiti	reality
that	that	that
it	it	it
was	was	wa
laughable	laughabl	laughable
.	.	.

But	but	But
,	,	,
he	he	he
is	is	is
appealing	appeal	appealing
to	to	to
Republican	republican	Republican
voters	voter	voter
after	after	after
all	all	all
a	a	a
majority	major	majority
of	of	of
whom	whom	whom
believe	believ	believe
the	the	the
Earth	earth	Earth
was	was	wa
created	creat	created
5000	5000	5000
years	year	year
ago	ago	ago
,	,	,
by	by	by
an	an	an
omnipotent	omnipot	omnipotent
God	god	God
.	.	.
But	but	But
even	even	even
for	for	for
a	a	a
GOP	gop	GOP
candidate	candid	candidate
,	,	,
this	this	this
is	is	is
out	out	out
there	there	there
.	.	.

So	so	So
,	,	,
what	what	what
on	on	on
earth	earth	earth
prompted	prompt	prompted
this	this	this
moment	moment	moment
of	of	of
insanity	insan	insanity
?	?	?
Context	context	Context
of	of	of
that	that	that
Cruz	cruz	Cruz
nightmare	nightmar	nightmare
of	of	of
crosses	cross	cross
being	be	being
chiseled	chisel	chiseled
off	off	off
soldiers'	soldier	soldiers'
tombstones	tombston	tombstone
It	it	It
could	could	could
happen	happen	happen
if	if	if
5	5	5
liberals	liber	liberal
dominate	domin	dominate
SCOTUS	scotus	SCOTUS
daveweigel	daveweigel	daveweigel
@daveweigel	@daveweigel	@daveweigel
January	januari	January
6	6	6
,	,	,
2016Seriously	2016serious	2016Seriously
,	,	,
that	that	that
s	s	s
it	it	it
.	.	.

Apparently	appar	Apparently
Senator	senat	Senator
Cruz	cruz	Cruz
believes	believ	belief
that	that	that
the	the	the
only	onli	only
thing	thing	thing
restraining	restrain	restraining
Obama	obama	Obama
from	from	from
sneaking	sneak	sneaking
into	into	into
Arlington	arlington	Arlington
with	with	with
a	a	a
chisel	chisel	chisel
and	and	and
removing	remov	removing
religious	religi	religious
symbols	symbol	symbol
from	from	from
the	the	the
gravestones	graveston	gravestone
,	,	,
is	is	is
the	the	the
presence	presenc	presence
of	of	of
conservatives	conserv	conservative
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Could	could	Could
it	it	it
be	be	be
that	that	that
the	the	the
GOP	gop	GOP
hopeful	hope	hopeful
s	s	s
rant	rant	rant
had	had	had
less	less	le
to	to	to
do	do	do
with	with	with
Arlington	arlington	Arlington
,	,	,
and	and	and
more	more	more
to	to	to
do	do	do
with	with	with
the	the	the
fact	fact	fact
that	that	that
the	the	the
birther	birther	birther
conspiracy	conspiraci	conspiracy
has	has	ha
blown	blown	blown
up	up	up
in	in	in
his	his	his
face	face	face
?	?	?
Cruz	cruz	Cruz
,	,	,
born	born	born
in	in	in
Canada	canada	Canada
to	to	to
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
citizen	citizen	citizen
mother	mother	mother
and	and	and
a	a	a
Cuban	cuban	Cuban
father	father	father
,	,	,
is	is	is
now	now	now
facing	face	facing
the	the	the
Birther	birther	Birther
conspiracy	conspiraci	conspiracy
that	that	that
he	he	he
so	so	so
enjoyed	enjoy	enjoyed
inflicting	inflict	inflicting
upon	upon	upon
President	presid	President
Obama	obama	Obama
.	.	.

The	the	The
three	three	three
requirements	requir	requirement
to	to	to
be	be	be
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
are	are	are
The	the	The
definition	definit	definition
of	of	of
Natural	natur	Natural
Born	born	Born
Citizen	citizen	Citizen
is	is	is
still	still	still
unsettled	unsettl	unsettled
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
,	,	,
meaning	mean	meaning
that	that	that
Cruz	cruz	Cruz
is	is	is
far	far	far
more	more	more
open	open	open
to	to	to
genuine	genuin	genuine
challenge	challeng	challenge
by	by	by
the	the	the
Birther	birther	Birther
movement	movement	movement
than	than	than
Hawaii	hawaii	Hawaii
native	nativ	native
Barack	barack	Barack
Obama	obama	Obama
.	.	.
This	this	This
sounds	sound	sound
like	like	like
the	the	the
desperate	desper	desperate
rant	rant	rant
of	of	of
a	a	a
candidate	candid	candidate
in	in	in
trouble	troubl	trouble
.	.	.

As	as	As
Driftglass	driftglass	Driftglass
points	point	point
out	out	out
expertly	expert	expertly
Ted	ted	Ted
Cruz	cruz	Cruz
knows	know	know
the	the	the
rotting	rot	rotting
,	,	,
raving	rave	raving
heart	heart	heart
of	of	of
the	the	the
GOP	gop	GOP
perfectly	perfect	perfectly
well	well	well
.	.	.

From	from	From
his	his	his
dentist	dentist	dentist
s	s	s
drill	drill	drill
voice	voic	voice
to	to	to
the	the	the
transparently	transpar	transparently
concocted	concoct	concocted
,	,	,
treacly	treac	treacly
fascism	fascism	fascism
of	of	of
his	his	his
style	style	style
,	,	,
he	he	he
has	has	ha
spent	spent	spent
his	his	his
adult	adult	adult
life	life	life
meticulously	meticul	meticulously
constructing	construct	constructing
a	a	a
public	public	public
persona	persona	persona
to	to	to
fit	fit	fit
the	the	the
madness	mad	madness
of	of	of
his	his	his
party	parti	party
hand	hand	hand
-in-glove	-in-glov	-in-glove
.	.	.
And	and	And
he	he	he
is	is	is
not	not	not
going	go	going
to	to	to
let	let	let
some	some	some
interloping	interlop	interloping
radioactive	radioact	radioactive
Chia	chia	Chia
-publican	-publican	-publican
sweep	sweep	sweep
in	in	in
and	and	and
steal	steal	steal
his	his	his
brownshirt	brownshirt	brownshirt
chumps	chump	chump
.	.	.
Awkward	awkward	Awkward
.	.	.
Featured	featur	Featured
Image	imag	Image
via	via	via
Flickr	flickr	Flickr
Creative	creativ	Creative
Commons	common	Commons

