Sorry	sorri	Sorry
David	david	David
your	your	your
tough	tough	tough
talk	talk	talk
comes	come	come
a	a	a
little	littl	little
too	too	too
late	late	late
.	.	.
Britain	britain	Britain
will	will	will
likely	like	likely
never	never	never
return	return	return
to	to	to
her	her	her
rich	rich	rich
heritage	heritag	heritage
and	and	and
culture	cultur	culture
.	.	.
Political	polit	Political
correctness	correct	correctness
and	and	and
bleeding	bleed	bleeding
heart	heart	heart
liberals	liber	liberal
can	can	can
assume	assum	assume
the	the	the
blame	blame	blame
for	for	for
allowing	allow	allowing
this	this	this
tragedy	tragedi	tragedy
to	to	to
happen	happen	happen
British	british	British
Prime	prime	Prime
Minister	minist	Minister
David	david	David
Cameron	cameron	Cameron
challenged	challeng	challenged
President	presid	President
Obama	obama	Obama
with	with	with
some	some	some
blunt	blunt	blunt
talk	talk	talk
on	on	on
Islamist	islamist	Islamist
extremism	extrem	extremism
Tuesday	tuesday	Tuesday
during	dure	during
a	a	a
gathering	gather	gathering
of	of	of
world	world	world
leaders	leader	leader
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
to	to	to
develop	develop	develop
an	an	an
international	intern	international
strategy	strategi	strategy
for	for	for
defeating	defeat	defeating
the	the	the
Islamic	islam	Islamic
State	state	State
and	and	and
other	other	other
terrorist	terrorist	terrorist
groups	group	group
.	.	.
Well	well	Well
aware	awar	aware
that	that	that
Mr	mr	Mr
.	.	.
Obama	obama	Obama
shuns	shun	shuns
the	the	the
term	term	term
Islamist	islamist	Islamist
extremists	extremist	extremist
,	,	,
the	the	the
Conservative	conserv	Conservative
British	british	British
prime	prime	prime
minister	minist	minister
reacted	react	reacted
strongly	strong	strongly
at	at	at
the	the	the
meeting	meet	meeting
when	when	when
the	the	the
president	presid	president
,	,	,
who	who	who
chaired	chair	chaired
the	the	the
session	session	session
,	,	,
advised	advis	advised
the	the	the
assembled	assembl	assembled
foreign	foreign	foreign
leaders	leader	leader
to	to	to
avoid	avoid	avoid
profiling	profil	profiling
Muslims	muslim	Muslims
because	becaus	because
violent	violent	violent
extremism	extrem	extremism
is	is	is
not	not	not
unique	uniqu	unique
to	to	to
any	ani	any
one	one	one
faith	faith	faith
.	.	.
Barack	barack	Barack
,	,	,
you	you	you
said	said	said
it	it	it
and	and	and
you	you	you
re	re	re
right	right	right
every	everi	every
religion	religion	religion
has	has	ha
its	it	it
extremists	extremist	extremist
,	,	,
Mr	mr	Mr
.	.	.
Cameron	cameron	Cameron
said	said	said
.	.	.
But	but	But
we	we	we
have	have	have
to	to	to
be	be	be
frank	frank	frank
that	that	that
the	the	the
biggest	biggest	biggest
problem	problem	problem
we	we	we
have	have	have
today	today	today
is	is	is
the	the	the
Islamist	islamist	Islamist
extremist	extremist	extremist
violence	violenc	violence
that	that	that
has	has	ha
given	given	given
birth	birth	birth
to	to	to
ISIL	isil	ISIL
,	,	,
to	to	to
al	al	al
-Shabab	-shabab	-Shabab
,	,	,
to	to	to
al	al	al
-Nusra	-nusra	-Nusra
,	,	,
al	al	al
Qaeda	qaeda	Qaeda
and	and	and
so	so	so
many	mani	many
other	other	other
groups	group	group
.	.	.
Via	via	Via
Washington	washington	Washington
TimesCameron	timescameron	TimesCameron
talks	talk	talk
a	a	a
big	big	big
game	game	game
,	,	,
but	but	but
here	here	here
is	is	is
British	british	British
Prime	prime	Prime
Minister	minist	Minister
David	david	David
Cameron	cameron	Cameron
begging	beg	begging
Muslim	muslim	Muslim
s	s	s
to	to	to
assimilate	assimil	assimilate
to	to	to
Britain	britain	Britain
s	s	s
culture	cultur	culture
and	and	and
heritage	heritag	heritage
and	and	and
to	to	to
not	not	not
become	becom	become
terrorists	terrorist	terrorist
Like	like	Like
p	p	p
ssing	ssing	ssing
in	in	in
the	the	the
wind	wind	wind
.	.	.
