For	for	For
anyone	anyon	anyone
who	who	who
believes	believ	belief
they	they	they
re	re	re
more	more	more
CONSERVATIVE	conserv	CONSERVATIVE
than	than	than
the	the	the
average	averag	average
Trump	trump	Trump
supporter	support	supporter
because	becaus	because
they	they	they
re	re	re
planning	plan	planning
to	to	to
vote	vote	vote
for	for	for
Libertarian	libertarian	Libertarian
candidate	candid	candidate
Gary	gari	Gary
Johnson	johnson	Johnson
and	and	and
his	his	his
running	run	running
mate	mate	mate
,	,	,
former	former	former
Governor	governor	Governor
Bill	bill	Bill
Weld	weld	Weld
you	you	you
may	may	may
want	want	want
to	to	to
re	re	re
-think	-think	-think
your	your	your
conservative	conserv	conservative
position	posit	position
.	.	.

It	it	It
turns	turn	turn
out	out	out
,	,	,
you	you	you
re	re	re
really	realli	really
just	just	just
voting	vote	voting
for	for	for
another	anoth	another
Barack	barack	Barack
Obama	obama	Obama
without	without	without
the	the	the
race	race	race
card	card	card
to	to	to
fall	fall	fall
back	back	back
on	on	on
or	or	or
Hillary	hillari	Hillary
without	without	without
the	the	the
criminal	crimin	criminal
background	background	background
Libertarians	libertarian	Libertarians
should	should	should
be	be	be
allergic	allerg	allergic
to	to	to
power	power	power
grabs	grab	grab
by	by	by
the	the	the
executive	execut	executive
for	for	for
the	the	the
obvious	obvious	obvious
reason	reason	reason
that	that	that
they	they	they
lend	lend	lend
themselves	themselv	themselves
to	to	to
concentrated	concentr	concentrated
authority	author	authority
and	and	and
usually	usual	usually
bigger	bigger	bigger
government	govern	government
.	.	.

If	if	If
you	you	you
want	want	want
to	to	to
slow	slow	slow
the	the	the
state	state	state
down	down	down
,	,	,
a	a	a
robust	robust	robust
,	,	,
sharply	sharpli	sharply
divided	divid	divided
Congress	congress	Congress
that	that	that
jealously	jealous	jealously
guards	guard	guard
its	it	it
constitutional	constitut	constitutional
prerogatives	prerog	prerogative
from	from	from
the	the	the
president	presid	president
should	should	should
be	be	be
your	your	your
ideal	ideal	ideal
even	even	even
in	in	in
cases	case	case
where	where	where
the	the	the
executive	execut	executive
happens	happen	happens
to	to	to
be	be	be
acting	act	acting
towards	toward	towards
an	an	an
end	end	end
you	you	you
deem	deem	deem
salutary	salutari	salutary
.	.	.

In	in	In
this	this	this
year	year	year
of	of	of
all	all	all
years	year	year
,	,	,
admirers	admir	admirer
of	of	of
Obama	obama	Obama
s	s	s
various	various	various
forms	form	form
of	of	of
overreach	overreach	overreach
should	should	should
be	be	be
thinking	think	thinking
hard	hard	hard
about	about	about
how	how	how
President	presid	President
Trump	trump	Trump
might	might	might
build	build	build
on	on	on
his	his	his
precedents	preced	precedent
.	.	.

To	to	To
a	a	a
constitutionalist	constitutionalist	constitutionalist
,	,	,
which	which	which
most	most	most
mainstream	mainstream	mainstream
libertarians	libertarian	libertarian
claim	claim	claim
to	to	to
be	be	be
,	,	,
all	all	all
of	of	of
this	this	this
is	is	is
second	second	second
nature	natur	nature
.	.	.
Is	is	Is
Gary	gari	Gary
Johnson	johnson	Johnson
a	a	a
constitutionalist	constitutionalist	constitutionalist
?	?	?
THRUSH	thrush	THRUSH
How	how	How
about	about	about
Obama	obama	Obama
s	s	s
executive	execut	executive
order	order	order
,	,	,
which	which	which
was	was	wa
decried	decri	decried
as	as	a
being	be	being
a	a	a
great	great	great
constitutional	constitut	constitutional
violation	violat	violation
by	by	by
the	the	the
Republicans	republican	Republicans
,	,	,
Obama	obama	Obama
s	s	s
executive	execut	executive
order	order	order
on	on	on
immigration	immigr	immigration
.	.	.

Did	did	Did
you	you	you
consider	consid	consider
that	that	that
to	to	to
be	be	be
a	a	a
violation	violat	violation
or	or	or
did	did	did
you	you	you
consider	consid	consider
that	that	that
a	a	a
reasonable	reason	reasonable
use	use	use
of	of	of
targeted	target	targeted
executive	execut	executive
power	power	power
?	?	?
MR	mr	MR
.	.	.

JOHNSON	johnson	JOHNSON
I	i	I
saw	saw	saw
it	it	it
as	as	a
a	a	a
reasonable	reason	reasonable
use	use	use
,	,	,
challenging	challeng	challenging
Congress	congress	Congress
to	to	to
action	action	action
.	.	.

And	and	And
an	an	an
untold	untold	untold
story	stori	story
with	with	with
regard	regard	regard
to	to	to
Obama	obama	Obama
and	and	and
immigration	immigr	immigration
is	is	is
he	he	he
s	s	s
broken	broken	broken
up	up	up
3	3	3
million	million	million
families	famili	family
.	.	.

He	he	He
has	has	ha
deported	deport	deported
3	3	3
million	million	million
heads	head	head
of	of	of
households	household	household
that	that	that
have	have	have
gone	gone	gone
back	back	back
to	to	to
Mexico	mexico	Mexico
and	and	and
their	their	their
families	famili	family
have	have	have
remained	remain	remained
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
If	if	If
Obama	obama	Obama
issued	issu	issued
an	an	an
executive	execut	executive
order	order	order
to	to	to
the	the	the
IRS	ir	IRS
demanding	demand	demanding
that	that	that
they	they	they
collect	collect	collect
10	10	10
percent	percent	percent
more	more	more
in	in	in
tax	tax	tax
from	from	from
individuals	individu	individual
than	than	than
the	the	the
Internal	intern	Internal
Revenue	revenu	Revenue
Code	code	Code
provides	provid	provides
,	,	,
would	would	would
Johnson	johnson	Johnson
deem	deem	deem
that	that	that
legal	legal	legal
?	?	?

What	what	What
if	if	if
the	the	the
order	order	order
instructed	instruct	instructed
the	the	the
agency	agenc	agency
to	to	to
collect	collect	collect
10	10	10
percent	percent	percent
less	less	le
tax	tax	tax
?	?	?

Would	would	Would
his	his	his
opinion	opinion	opinion
of	of	of
its	it	it
legality	legal	legality
change	chang	change
?	?	?

Because	becaus	Because
it	it	it
shouldn	shouldn	shouldn
t	t	t
.	.	.

Bear	bear	Bear
in	in	in
mind	mind	mind
,	,	,
Obama	obama	Obama
s	s	s
2014	2014	2014
DAPA	dapa	DAPA
amnesty	amnesti	amnesty
has	has	ha
already	alreadi	already
been	been	been
blocked	block	blocked
by	by	by
a	a	a
preliminary	preliminari	preliminary
injunction	injunct	injunction
that	that	that
was	was	wa
upheld	upheld	upheld
on	on	on
review	review	review
by	by	by
the	the	the
Fifth	fifth	Fifth
Circuit	circuit	Circuit
so	so	so
Johnson	johnson	Johnson
had	had	had
plenty	plenti	plenty
of	of	of
legal	legal	legal
cover	cover	cover
here	here	here
to	to	to
say	say	say
that	that	that
he	he	he
s	s	s
troubled	troubl	troubled
by	by	by
Obama	obama	Obama
s	s	s
procedural	procedur	procedural
approach	approach	approach
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
he	he	he
happens	happen	happens
to	to	to
agree	agre	agree
with	with	with
the	the	the
policy	polici	policy
ends	end	end
.	.	.

Instead	instead	Instead
he	he	he
seems	seem	seems
to	to	to
endorse	endors	endorse
the	the	the
bizarre	bizarr	bizarre
legal	legal	legal
theory	theori	theory
pushed	push	pushed
by	by	by
some	some	some
leftists	leftist	leftist
that	that	that
if	if	if
Congress	congress	Congress
isn	isn	isn
t	t	t
moving	move	moving
quickly	quick	quickly
enough	enough	enough
for	for	for
the	the	the
president	presid	president
s	s	s
taste	tast	taste
in	in	in
enacting	enact	enacting
a	a	a
policy	polici	policy
he	he	he
supports	support	support
,	,	,
he	he	he
can	can	can
go	go	go
ahead	ahead	ahead
and	and	and
challenge	challeng	challenge
them	them	them
by	by	by
enacting	enact	enacting
it	it	it
himself	himself	himself
and	and	and
leaving	leav	leaving
it	it	it
to	to	to
Congress	congress	Congress
to	to	to
overrule	overrul	overrule
him	him	him
if	if	if
they	they	they
feel	feel	feel
strongly	strong	strongly
to	to	to
the	the	the
contrary	contrari	contrary
.	.	.

How	how	How
the	the	the
hell	hell	hell
does	doe	doe
a	a	a
libertarian	libertarian	libertarian
arrive	arriv	arrive
at	at	at
that	that	that
model	model	model
of	of	of
government	govern	government
?	?	?

The	the	The
president	presid	president
does	doe	doe
what	what	what
he	he	he
wants	want	want
,	,	,
and	and	and
then	then	then
it	it	it
falls	fall	fall
to	to	to
the	the	the
people	peopl	people
s	s	s
representatives	repres	representative
to	to	to
try	tri	try
to	to	to
muster	muster	muster
a	a	a
two	two	two
-thirds	-third	-thirds
majority	major	majority
to	to	to
override	overrid	override
his	his	his
policy	polici	policy
?	?	?

What	what	What
?	?	?

HotAirHere	hotairher	HotAirHere
is	is	is
Gary	gari	Gary
Johnson	johnson	Johnson
in	in	in
2	2	2
minutes	minut	minute
Gary	gari	Gary
Johnson	johnson	Johnson
s	s	s
running	run	running
mate	mate	mate
,	,	,
Bill	bill	Bill
Weld	weld	Weld
wants	want	want
all	all	all
firearms	firearm	firearm
that	that	that
have	have	have
five	five	five
rounds	round	round
or	or	or
more	more	more
banned	ban	banned
.	.	.
The	the	The
NYT	nyt	NYT
s	s	s
reported	report	reported
on	on	on
gun	gun	gun
-grabber	-grabber	-grabber
Governor	governor	Governor
Bill	bill	Bill
Weld	weld	Weld
here	here	here
Watch	watch	Watch
Gary	gari	Gary
Johnson	johnson	Johnson
s	s	s
running	run	running
mate	mate	mate
former	former	former
Governor	governor	Governor
Bill	bill	Bill
Weld	weld	Weld
endorsing	endors	endorsing
Barack	barack	Barack
Obama	obama	Obama
.	.	.

The	the	The
most	most	most
stunning	stun	stunning
part	part	part
of	of	of
the	the	the
entire	entir	entire
interview	interview	interview
with	with	with
MSNBC	msnbc	MSNBC
s	s	s
Chris	chris	Chris
Matthews	matthew	Matthews
is	is	is
when	when	when
he	he	he
calls	call	call
radical	radic	radical
leftist	leftist	leftist
Barack	barack	Barack
Obama	obama	Obama
a	a	a
Once	onc	Once
in	in	in
a	a	a
lifetime	lifetim	lifetime
talent	talent	talent
.	.	.

Here	here	Here
s	s	s
a	a	a
fun	fun	fun
fact	fact	fact
uncovered	uncov	uncovered
by	by	by
Newsweek	newsweek	Newsweek
Weld	weld	Weld
has	has	ha
been	been	been
friends	friend	friend
with	with	with
both	both	both
Hillary	hillari	Hillary
and	and	and
Bill	bill	Bill
Clinton	clinton	Clinton
for	for	for
quite	quit	quite
some	some	some
time	time	time
.	.	.

According	accord	According
to	to	to
Newsweek	newsweek	Newsweek
,	,	,
Weld	weld	Weld
and	and	and
Hillary	hillari	Hillary
both	both	both
worked	work	worked
together	togeth	together
on	on	on
the	the	the
House	hous	House
impeachment	impeach	impeachment
committee	committe	committee
in	in	in
1974	1974	1974
and	and	and
almost	almost	almost
worked	work	worked
for	for	for
Bill	bill	Bill
during	dure	during
Bill	bill	Bill
s	s	s
presidency	presid	presidency
in	in	in
1997	1997	1997
.	.	.

Weld	weld	Weld
has	has	ha
also	also	also
gone	gone	gone
on	on	on
to	to	to
say	say	say
that	that	that
he	he	he
does	doe	doe
not	not	not
believe	believ	believe
Hillary	hillari	Hillary
is	is	is
in	in	in
the	the	the
wrong	wrong	wrong
or	or	or
should	should	should
be	be	be
punished	punish	punished
for	for	for
her	her	her
emails	email	email
.	.	.

Some	some	Some
experts	expert	expert
worry	worri	worry
that	that	that
his	his	his
closeness	close	closeness
to	to	to
the	the	the
Clintons	clinton	Clintons
could	could	could
be	be	be
a	a	a
problem	problem	problem
other	other	other
Libertarians	libertarian	Libertarians
.	.	.

Weld	weld	Weld
was	was	wa
also	also	also
chosen	chosen	chosen
as	as	a
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
ambassador	ambassador	ambassador
to	to	to
Mexico	mexico	Mexico
before	befor	before
he	he	he
withdrew	withdrew	withdrew
after	after	after
being	be	being
denied	deni	denied
a	a	a
hearing	hear	hearing
by	by	by
the	the	the
Chairman	chairman	Chairman
of	of	of
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
Sen	sen	Sen
.	.	.

Jesse	jess	Jesse
Helms	helm	Helms
.	.	.

