Leave	leav	Leave
it	it	it
to	to	to
a	a	a
Democrat	democrat	Democrat
to	to	to
waste	wast	waste
everyone	everyon	everyone
s	s	s
time	time	time
and	and	and
money	money	money
by	by	by
putting	put	putting
forth	forth	forth
legislation	legisl	legislation
she	she	she
knows	know	know
has	has	ha
no	no	no
chance	chanc	chance
of	of	of
passing	pass	passing
,	,	,
as	as	a
a	a	a
means	mean	mean
to	to	to
convince	convinc	convince
legislators	legisl	legislator
they	they	they
need	need	need
to	to	to
make	make	make
it	it	it
easier	easier	easier
to	to	to
kill	kill	kill
an	an	an
unborn	unborn	unborn
child	child	child
.	.	.

A	a	A
Kentucky	kentucki	Kentucky
lawmaker	lawmak	lawmaker
has	has	ha
put	put	put
forward	forward	forward
a	a	a
bill	bill	bill
that	that	that
would	would	would
require	requir	require
men	men	men
to	to	to
visit	visit	visit
a	a	a
doctor	doctor	doctor
at	at	at
least	least	least
twice	twice	twice
and	and	and
obtain	obtain	obtain
a	a	a
signed	sign	signed
permission	permiss	permission
slip	slip	slip
from	from	from
their	their	their
wives	wive	wife
before	befor	before
they	they	they
could	could	could
obtain	obtain	obtain
a	a	a
prescription	prescript	prescription
for	for	for
the	the	the
erectile	erectil	erectile
dysfunction	dysfunct	dysfunction
drug	drug	drug
Viagra	viagra	Viagra
.	.	.
State	state	State
Rep	rep	Rep
.	.	.

Mary	mari	Mary
Lou	lou	Lou
Marzian	marzian	Marzian
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
acknowledged	acknowledg	acknowledged
to	to	to
the	the	the
Louisville	louisvill	Louisville
Courier	courier	Courier
-Journal	-journal	-Journal
that	that	that
the	the	the
bill	bill	bill
has	has	ha
no	no	no
chance	chanc	chance
of	of	of
passing	pass	passing
.	.	.

However	howev	However
,	,	,
she	she	she
said	said	said
the	the	the
bill	bill	bill
was	was	wa
a	a	a
response	respons	response
to	to	to
several	sever	several
anti	anti	anti
-abortion	-abort	-abortion
measures	measur	measure
,	,	,
including	includ	including
a	a	a
recently	recent	recently
ratified	ratifi	ratified
law	law	law
that	that	that
requires	requir	requires
a	a	a
woman	woman	woman
seeking	seek	seeking
an	an	an
abortion	abort	abortion
to	to	to
get	get	get
counseling	counsel	counseling
at	at	at
least	least	least
24	24	24
hours	hour	hour
in	in	in
advance	advanc	advance
from	from	from
a	a	a
health	health	health
professional	profession	professional
.	.	.
In	in	In
an	an	an
opinion	opinion	opinion
piece	piec	piece
,	,	,
Marzian	marzian	Marzian
said	said	said
her	her	her
bill	bill	bill
is	is	is
meant	meant	meant
to	to	to
illustrate	illustr	illustrate
the	the	the
absurdity	absurd	absurdity
of	of	of
government	govern	government
encroachment	encroach	encroachment
into	into	into
women	women	woman
s	s	s
personal	person	personal
and	and	and
medical	medic	medical
decisions	decis	decision
currently	current	currently
running	run	running
amok	amok	amok
in	in	in
the	the	the
Kentucky	kentucki	Kentucky
General	general	General
Assembly	assembl	Assembly
and	and	and
Gov	gov	Gov
.	.	.

Matt	matt	Matt
Bevin	bevin	Bevin
administration	administr	administration
.	.	.

Marzian	marzian	Marzian
s	s	s
bill	bill	bill
specifies	specifi	specifies
that	that	that
only	onli	only
married	marri	married
men	men	men
can	can	can
obtain	obtain	obtain
Viagra	viagra	Viagra
and	and	and
a	a	a
prospective	prospect	prospective
patient	patient	patient
must	must	must
make	make	make
a	a	a
sworn	sworn	sworn
statement	statement	statement
with	with	with
his	his	his
hand	hand	hand
on	on	on
a	a	a
Bible	bibl	Bible
that	that	that
he	he	he
will	will	will
only	onli	only
use	use	use
a	a	a
prescription	prescript	prescription
for	for	for
a	a	a
drug	drug	drug
for	for	for
erectile	erectil	erectile
dysfunction	dysfunct	dysfunction
when	when	when
having	have	having
sexual	sexual	sexual
relations	relat	relation
with	with	with
his	his	his
current	current	current
spouse	spous	spouse
.	.	.

Other	other	Other
state	state	state
lawmakers	lawmak	lawmaker
have	have	have
filed	file	filed
similar	similar	similar
bills	bill	bill
to	to	to
make	make	make
political	polit	political
points	point	point
.	.	.

In	in	In
2012	2012	2012
,	,	,
a	a	a
bill	bill	bill
from	from	from
an	an	an
Ohio	ohio	Ohio
state	state	state
senator	senat	senator
required	requir	required
men	men	men
to	to	to
get	get	get
a	a	a
psychological	psycholog	psychological
evaluation	evalu	evaluation
before	befor	before
getting	get	getting
a	a	a
Viagra	viagra	Viagra
prescription	prescript	prescription
and	and	and
last	last	last
year	year	year
a	a	a
South	south	South
Carolina	carolina	Carolina
state	state	state
representative	repres	representative
filed	file	filed
a	a	a
bill	bill	bill
that	that	that
would	would	would
require	requir	require
men	men	men
to	to	to
wait	wait	wait
24	24	24
hours	hour	hour
before	befor	before
getting	get	getting
a	a	a
prescription	prescript	prescription
.	.	.
Marzian	marzian	Marzian
has	has	ha
also	also	also
said	said	said
she	she	she
would	would	would
file	file	file
a	a	a
bill	bill	bill
requiring	requir	requiring
potential	potenti	potential
gun	gun	gun
buyers	buyer	buyer
to	to	to
undergo	undergo	undergo
counseling	counsel	counseling
from	from	from
victims	victim	victim
of	of	of
gun	gun	gun
violence	violenc	violence
24	24	24
hours	hour	hour
in	in	in
advance	advanc	advance
of	of	of
the	the	the
purchase	purchas	purchase
.	.	.

Via	via	Via
FOX	fox	FOX
News	news	News

