Donald	donald	Donald
Trump	trump	Trump
s	s	s
buffonery	buffoneri	buffonery
,	,	,
lies	lie	lie
,	,	,
and	and	and
unhinged	unhing	unhinged
antics	antic	antic
are	are	are
not	not	not
playing	play	playing
well	well	well
on	on	on
the	the	the
world	world	world
stage	stage	stage
.	.	.

The	the	The
latest	latest	latest
embarrassment	embarrass	embarrassment
to	to	to
Americans	american	Americans
from	from	from
Trump	trump	Trump
comes	come	come
via	via	via
his	his	his
weirdly	weird	weirdly
timed	time	timed
campaign	campaign	campaign
rally	ralli	rally
,	,	,
held	held	held
this	this	this
weekend	weekend	weekend
in	in	in
Florida	florida	Florida
.	.	.

During	dure	During
the	the	the
rally	ralli	rally
,	,	,
Trump	trump	Trump
attacked	attack	attacked
the	the	the
media	media	medium
as	as	a
fake	fake	fake
like	like	like
he	he	he
always	alway	always
does	doe	doe
,	,	,
and	and	and
,	,	,
of	of	of
course	cours	course
made	made	made
up	up	up
lots	lot	lot
of	of	of
ludicrous	ludicr	ludicrous
and	and	and
bizarre	bizarr	bizarre
lies	lie	lie
.	.	.
One	one	One
such	such	such
lie	lie	lie
was	was	wa
designed	design	designed
to	to	to
defend	defend	defend
the	the	the
Muslim	muslim	Muslim
ban	ban	ban
,	,	,
and	and	and
he	he	he
used	use	used
a	a	a
made	made	made
-up	-up	-up
terror	terror	terror
attack	attack	attack
in	in	in
Sweden	sweden	Sweden
to	to	to
do	do	do
so	so	so
.	.	.

Trump	trump	Trump
told	told	told
his	his	his
crowd	crowd	crowd
of	of	of
brainwashed	brainwash	brainwashed
fans	fan	fan
When	when	When
you	you	you
look	look	look
at	at	at
what	what	what
s	s	s
happening	happen	happening
in	in	in
Germany	germani	Germany
,	,	,
when	when	when
you	you	you
look	look	look
at	at	at
what	what	what
s	s	s
happening	happen	happening
last	last	last
night	night	night
in	in	in
Sweden	sweden	Sweden
Sweden	sweden	Sweden
!	!	!

Who	who	Who
would	would	would
believe	believ	believe
this	this	this
?	?	?

Sweden	sweden	Sweden
!	!	!

They	they	They
took	took	took
in	in	in
large	larg	large
numbers	number	number
,	,	,
they	they	they
re	re	re
having	have	having
problems	problem	problem
like	like	like
they	they	they
never	never	never
thought	thought	thought
possible	possibl	possible
.	.	.

Trump	trump	Trump
s	s	s
lie	lie	lie
did	did	did
not	not	not
go	go	go
unnoticed	unnot	unnoticed
by	by	by
former	former	former
Swedish	swedish	Swedish
Prime	prime	Prime
Minister	minist	Minister
Carl	carl	Carl
Bildt	bildt	Bildt
.	.	.

Bildt	bildt	Bildt
took	took	took
to	to	to
Twitter	twitter	Twitter
to	to	to
mock	mock	mock
Trump	trump	Trump
s	s	s
delusional	delusion	delusional
statement	statement	statement
,	,	,
saying	say	saying
Sweden	sweden	Sweden
?	?	?

Terror	terror	Terror
attack	attack	attack
?	?	?

What	what	What
has	has	ha
he	he	he
been	been	been
smoking	smoke	smoking
?	?	?

Questions	question	Questions
abound	abound	abound
.	.	.

Here	here	Here
is	is	is
the	the	the
tweet	tweet	tweet
Sweden	sweden	Sweden
?	?	?

Terror	terror	Terror
attack	attack	attack
?	?	?

What	what	What
has	has	ha
he	he	he
been	been	been
smoking	smoke	smoking
?	?	?

Questions	question	Questions
abound	abound	abound
.	.	.

https://t.co/XWgw8Fz7tj	https://t.co/xwgw8fz7tj	https://t.co/XWgw8Fz7tj
Carl	carl	Carl
Bildt	bildt	Bildt
@carlbildt	@carlbildt	@carlbildt
February	februari	February
19	19	19
,	,	,
2017Bildt	2017bildt	2017Bildt
would	would	would
not	not	not
be	be	be
the	the	the
first	first	first
to	to	to
question	question	question
Trump	trump	Trump
s	s	s
mental	mental	mental
state	state	state
.	.	.

Whether	whether	Whether
he	he	he
is	is	is
high	high	high
or	or	or
not	not	not
is	is	is
a	a	a
mystery	mysteri	mystery
;	;	;
all	all	all
we	we	we
do	do	do
know	know	know
is	is	is
that	that	that
any	ani	any
normal	normal	normal
person	person	person
watching	watch	watching
the	the	the
train	train	train
wreck	wreck	wreck
that	that	that
is	is	is
Trump	trump	Trump
s	s	s
first	first	first
month	month	month
in	in	in
office	offic	office
knows	know	know
that	that	that
something	someth	something
isn	isn	isn
t	t	t
right	right	right
upstairs	upstair	upstairs
with	with	with
this	this	this
guy	guy	guy
.	.	.

Bildt	bildt	Bildt
wasn	wasn	wasn
t	t	t
finished	finish	finished
with	with	with
Trump	trump	Trump
with	with	with
just	just	just
that	that	that
one	one	one
tweet	tweet	tweet
,	,	,
though	though	though
.	.	.

He	he	He
went	went	went
on	on	on
to	to	to
tweet	tweet	tweet
a	a	a
mocking	mock	mocking
photo	photo	photo
of	of	of
a	a	a
muppet	muppet	muppet
Swedish	swedish	Swedish
Chef	chef	Chef
who	who	who
Bildt	bildt	Bildt
says	say	say
is	is	is
sought	sought	sought
for	for	for
the	the	the
attack	attack	attack
,	,	,
complete	complet	complete
with	with	with
butcher	butcher	butcher
knives	knive	knife
.	.	.
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
only	onli	only
been	been	been
in	in	in
office	offic	office
for	for	for
one	one	one
month	month	month
