of	of	of
her	her	her
life	life	life
.	.	.

She	she	She
has	has	ha
relationships	relationship	relationship
with	with	with
people	peopl	people
that	that	that
couldn	couldn	couldn
t	t	t
possibly	possibl	possibly
be	be	be
considered	consid	considered
a	a	a
bad	bad	bad
thing	thing	thing
when	when	when
a	a	a
call	call	call
from	from	from
her	her	her
becomes	becom	becomes
a	a	a
request	request	request
from	from	from
the	the	the
White	white	White
House	hous	House
.	.	.

If	if	If
Hillary	hillari	Hillary
Clinton	clinton	Clinton
wins	win	win
the	the	the
nomination	nomin	nomination
and	and	and
you	you	you
stay	stay	stay
home	home	home
because	becaus	because
internet	internet	internet
memes	meme	meme
have	have	have
convinced	convinc	convinced
you	you	you
how	how	how
horrible	horribl	horrible
she	she	she
is	is	is
,	,	,
you	you	you
weren	weren	weren
t	t	t
a	a	a
Democrat	democrat	Democrat
to	to	to
begin	begin	begin
with	with	with
.	.	.
Anyone	anyon	Anyone
who	who	who
thinks	think	think
that	that	that
the	the	the
Republicans	republican	Republicans
should	should	should
win	win	win
out	out	out
of	of	of
spite	spite	spite
doesn	doesn	doesn
t	t	t
appreciate	appreci	appreciate
what	what	what
handing	hand	handing
all	all	all
three	three	three
branches	branch	branch
of	of	of
government	govern	government
to	to	to
the	the	the
GOP	gop	GOP
would	would	would
do	do	do
to	to	to
this	this	this
country	countri	country
.	.	.

That	that	That
s	s	s
the	the	the
real	real	real
fight	fight	fight
.	.	.

Please	pleas	Please
stop	stop	stop
bickering	bicker	bickering
about	about	about
superdelegates	superdeleg	superdelegates
,	,	,
rigged	rig	rigged
voting	vote	voting
machines	machin	machine
,	,	,
tax	tax	tax
returns	return	return
and	and	and
urine	urin	urine
samples	sampl	sample
and	and	and
focus	focus	focus
on	on	on
Removing	remov	Removing
as	as	a
many	mani	many
Republicans	republican	Republicans
from	from	from
office	offic	office
while	while	while
simultaneously	simultan	simultaneously
providing	provid	providing
a	a	a
landslide	landslid	landslide
victory	victori	victory
for	for	for
our	our	our
eventual	eventu	eventual
nominee	nomine	nominee
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Facebook	facebook	Facebook
Getty	getti	Getty
Images	imag	Images

