Fox	fox	Fox
News	news	News
is	is	is
now	now	now
probably	probabl	probably
regretting	regret	regretting
their	their	their
decision	decis	decision
to	to	to
keep	keep	keep
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
instead	instead	instead
of	of	of
Megyn	megyn	Megyn
Kelly	kelli	Kelly
.	.	.
Earlier	earlier	Earlier
this	this	this
week	week	week
,	,	,
it	it	it
was	was	wa
revealed	reveal	revealed
that	that	that
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
and	and	and
the	the	the
conservative	conserv	conservative
network	network	network
have	have	have
paid	paid	paid
off	off	off
several	sever	several
women	women	woman
to	to	to
stave	stave	stave
off	off	off
sexual	sexual	sexual
harassment	harass	harassment
lawsuits	lawsuit	lawsuit
.	.	.
In	in	In
all	all	all
,	,	,
five	five	five
women	women	woman
have	have	have
been	been	been
paid	paid	paid
13	13	13
million	million	million
of	of	of
what	what	what
amounts	amount	amount
to	to	to
hush	hush	hush
money	money	money
to	to	to
stop	stop	stop
them	them	them
from	from	from
publicly	public	publicly
hauling	haul	hauling
O	o	O
Reilly	reilli	Reilly
s	s	s
ass	ass	as
to	to	to
court	court	court
.	.	.
For	for	For
years	year	year
,	,	,
O	o	O
Reilly	reilli	Reilly
s	s	s
behavior	behavior	behavior
toward	toward	toward
his	his	his
female	femal	female
colleagues	colleagu	colleague
at	at	at
Fox	fox	Fox
has	has	ha
drawn	drawn	drawn
criticism	critic	criticism
and	and	and
outrage	outrag	outrage
,	,	,
especially	especi	especially
since	sinc	since
he	he	he
remains	remain	remains
employed	employ	employed
by	by	by
the	the	the
network	network	network
.	.	.
O	o	O
Reilly	reilli	Reilly
and	and	and
Fox	fox	Fox
previously	previous	previously
settled	settl	settled
a	a	a
lawsuit	lawsuit	lawsuit
filed	file	filed
by	by	by
former	former	former
Fox	fox	Fox
host	host	host
Juliet	juliet	Juliet
Huddy	huddi	Huddy
and	and	and
a	a	a
lawsuit	lawsuit	lawsuit
filed	file	filed
by	by	by
Andrea	andrea	Andrea
Tantaros	tantaro	Tantaros
is	is	is
still	still	still
ongoing	ongo	ongoing
.	.	.
The	the	The
worst	worst	worst
part	part	part
of	of	of
my	my	my
job	job	job
is	is	is
being	be	being
a	a	a
target	target	target
for	for	for
those	those	those
who	who	who
would	would	would
harm	harm	harm
me	me	me
and	and	and
my	my	my
employer	employ	employer
,	,	,
the	the	the
Fox	fox	Fox
News	news	News
Channel	channel	Channel
,	,	,
O	o	O
Reilly	reilli	Reilly
pathetically	pathet	pathetically
claimed	claim	claimed
in	in	in
his	his	his
defense	defens	defense
after	after	after
the	the	the
new	new	new
revelations	revel	revelation
came	came	came
to	to	to
light	light	light
.	.	.
O	o	O
Reilly	reilli	Reilly
is	is	is
trying	tri	trying
to	to	to
portray	portray	portray
himself	himself	himself
as	as	a
the	the	the
victim	victim	victim
,	,	,
but	but	but
if	if	if
that	that	that
were	were	were
true	true	true
he	he	he
would	would	would
have	have	have
fought	fought	fought
the	the	the
charges	charg	charge
in	in	in
court	court	court
to	to	to
clear	clear	clear
his	his	his
name	name	name
rather	rather	rather
than	than	than
pay	pay	pay
the	the	the
women	women	woman
off	off	off
.	.	.
Fox	fox	Fox
News	news	News
recently	recent	recently
renewed	renew	renewed
O	o	O
Reilly	reilli	Reilly
s	s	s
contract	contract	contract
because	becaus	because
his	his	his
show	show	show
makes	make	make
the	the	the
network	network	network
a	a	a
lot	lot	lot
of	of	of
money	money	money
,	,	,
but	but	but
that	that	that
is	is	is
all	all	all
changing	chang	changing
now	now	now
because	becaus	because
advertisers	advertis	advertiser
are	are	are
dumping	dump	dumping
O	o	O
Reilly	reilli	Reilly
.	.	.
According	accord	According
to	to	to
CNN	cnn	CNN
,	,	,
Mercedes	merced	Mercedes
-Benz	-benz	-Benz
,	,	,
Hyundai	hyundai	Hyundai
,	,	,
BMW	bmw	BMW
of	of	of
North	north	North
America	america	America
,	,	,
Constant	constant	Constant
Contact	contact	Contact
,	,	,
Ainsworth	ainsworth	Ainsworth
Pet	pet	Pet
Nutrition	nutrit	Nutrition
,	,	,
UNTUCKit	untuckit	UNTUCKit
and	and	and
Sanofi	sanofi	Sanofi
are	are	are
pulling	pull	pulling
ads	ad	ad
from	from	from
The	the	The
O	o	O
Reilly	reilli	Reilly
Factor	factor	Factor
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
Hyundai	hyundai	Hyundai
said	said	said
they	they	they
would	would	would
rather	rather	rather
seek	seek	seek
partnerships	partnership	partnership
with	with	with
companies	compani	company
that	that	that
don	don	don
t	t	t
condone	condon	condone
sexual	sexual	sexual
harassment	harass	harassment
.	.	.
We	we	We
had	had	had
upcoming	upcom	upcoming
advertising	advertis	advertising
spots	spot	spot
on	on	on
the	the	the
show	show	show
but	but	but
are	are	are
reallocating	realloc	reallocating
them	them	them
due	due	due
to	to	to
the	the	the
recent	recent	recent
and	and	and
disturbing	disturb	disturbing
allegations	alleg	allegation
.	.	.
As	as	As
a	a	a
company	compani	company
we	we	we
seek	seek	seek
to	to	to
partner	partner	partner
with	with	with
companies	compani	company
and	and	and
programming	program	programming
that	that	that
share	share	share
our	our	our
values	valu	value
of	of	of
inclusion	inclus	inclusion
and	and	and
diversity	divers	diversity
.	.	.
We	we	We
will	will	will
continue	continu	continue
to	to	to
monitor	monitor	monitor
and	and	and
evaluate	evalu	evaluate
the	the	the
situation	situat	situation
as	as	a
we	we	we
plan	plan	plan
future	futur	future
advertising	advertis	advertising
decisions	decis	decision
.	.	.
Mercedes	merced	Mercedes
-Benz	-benz	-Benz
said	said	said
the	the	the
same	same	same
thing	thing	thing
.	.	.
The	the	The
allegations	alleg	allegation
are	are	are
disturbing	disturb	disturbing
and	and	and
,	,	,
given	given	given
the	the	the
importance	import	importance
of	of	of
women	women	woman
in	in	in
every	everi	every
aspect	aspect	aspect
of	of	of
our	our	our
business	busi	business
,	,	,
we	we	we
don	don	don
t	t	t
feel	feel	feel
this	this	this
is	is	is
a	a	a
good	good	good
environment	environ	environment
in	in	in
which	which	which
to	to	to
advertise	advertis	advertise
our	our	our
products	product	product
right	right	right
now	now	now
.	.	.
In	in	In
addition	addit	addition
,	,	,
Lexus	lexus	Lexus
and	and	and
Jenny	jenni	Jenny
Craig	craig	Craig
appear	appear	appear
to	to	to
be	be	be
leaning	lean	leaning
toward	toward	toward
also	also	also
removing	remov	removing
their	their	their
ads	ad	ad
from	from	from
O	o	O
Reilly	reilli	Reilly
s	s	s
show	show	show
since	sinc	since
they	they	they
have	have	have
condemned	condemn	condemned
sexual	sexual	sexual
harassment	harass	harassment
and	and	and
promised	promis	promised
to	to	to
monitor	monitor	monitor
the	the	the
story	stori	story
as	as	a
it	it	it
unfolds	unfold	unfolds
.	.	.
O	o	O
Reilly	reilli	Reilly
may	may	may
be	be	be
Fox	fox	Fox
s	s	s
cash	cash	cash
cow	cow	cow
but	but	but
if	if	if
more	more	more
companies	compani	company
pull	pull	pull
advertising	advertis	advertising
money	money	money
from	from	from
his	his	his
show	show	show
they	they	they
will	will	will
likely	like	likely
be	be	be
forced	forc	forced
to	to	to
reexamine	reexamin	reexamine
his	his	his
worth	worth	worth
to	to	to
the	the	the
company	compani	company
.	.	.
After	after	After
all	all	all
,	,	,
Fox	fox	Fox
News	news	News
has	has	ha
spent	spent	spent
millions	million	million
of	of	of
dollars	dollar	dollar
paying	pay	paying
off	off	off
his	his	his
victims	victim	victim
and	and	and
