This	this	This
ll	ll	ll
be	be	be
about	about	about
as	as	a
bad	bad	bad
as	as	a
it	it	it
s	s	s
been	been	been
in	in	in
Seattle	seattl	Seattle
where	where	where
this	this	this
policy	polici	policy
has	has	ha
been	been	been
a	a	a
complete	complet	complete
failure	failur	failure
.	.	.
We	we	We
ve	ve	ve
reported	report	reported
on	on	on
men	men	men
entering	enter	entering
the	the	the
women	women	woman
s	s	s
locker	locker	locker
room	room	room
while	while	while
young	young	young
girls	girl	girl
are	are	are
there	there	there
.	.	.
This	this	This
opens	open	open
the	the	the
door	door	door
to	to	to
so	so	so
many	mani	many
issues	issu	issue
including	includ	including
sexual	sexual	sexual
assault	assault	assault
and	and	and
total	total	total
law	law	law
suits	suit	suit
from	from	from
traumatized	traumat	traumatized
people	peopl	people
.	.	.
With	with	With
the	the	the
left	left	left
it	it	it
s	s	s
all	all	all
about	about	about
how	how	how
you	you	you
feel	feel	feel
and	and	and
not	not	not
about	about	about
the	the	the
truth	truth	truth
.	.	.
That	that	That
s	s	s
a	a	a
problem	problem	problem
when	when	when
you	you	you
re	re	re
dealing	deal	dealing
with	with	with
gender	gender	gender
in	in	in
a	a	a
public	public	public
place	place	place
.	.	.
I	i	I
have	have	have
three	three	three
young	young	young
girls	girl	girl
and	and	and
would	would	would
never	never	never
want	want	want
a	a	a
man	man	man
to	to	to
be	be	be
in	in	in
a	a	a
locker	locker	locker
room	room	room
with	with	with
us	us	u
.	.	.
Mayor	mayor	Mayor
de	de	de
Blasio	blasio	Blasio
signed	sign	signed
an	an	an
executive	execut	executive
order	order	order
Monday	monday	Monday
requiring	requir	requiring
workers	worker	worker
in	in	in
city	citi	city
-owned	-own	-owned
buildings	build	building
to	to	to
let	let	let
people	peopl	people
use	use	use
bathrooms	bathroom	bathroom
based	base	based
on	on	on
their	their	their
gender	gender	gender
identity	ident	identity
,	,	,
regardless	regardless	regardless
of	of	of
their	their	their
anatomy	anatomi	anatomy
.	.	.
The	the	The
executive	execut	executive
order	order	order
,	,	,
which	which	which
seeks	seek	seek
to	to	to
clarify	clarifi	clarify
existing	exist	existing
rules	rule	rule
issued	issu	issued
by	by	by
the	the	the
city	citi	city
s	s	s
Commission	commiss	Commission
on	on	on
Human	human	Human
Rights	right	Rights
,	,	,
also	also	also
mandates	mandat	mandate
training	train	training
for	for	for
municipal	municip	municipal
workers	worker	worker
on	on	on
the	the	the
policy	polici	policy
,	,	,
which	which	which
is	is	is
designed	design	designed
to	to	to
help	help	help
25	25	25
,	,	,
000	000	000
transgender	transgend	transgender
New	new	New
Yorkers	yorker	Yorkers
.	.	.
We	we	We
think	think	think
defending	defend	defending
the	the	the
rights	right	right
of	of	of
one	one	one
community	communiti	community
is	is	is
defending	defend	defending
the	the	the
rights	right	right
of	of	of
all	all	all
communities	communiti	community
,	,	,
de	de	de
Blasio	blasio	Blasio
said	said	said
right	right	right
before	befor	before
signing	sign	signing
the	the	the
order	order	order
,	,	,
which	which	which
goes	goe	go
into	into	into
effect	effect	effect
immediately	immedi	immediately
.	.	.
He	he	He
spoke	spoke	spoke
at	at	at
the	the	the
Chelsea	chelsea	Chelsea
Recreation	recreat	Recreation
Center	center	Center
in	in	in
Manhattan	manhattan	Manhattan
,	,	,
surrounded	surround	surrounded
by	by	by
cheering	cheer	cheering
LGBT	lgbt	LGBT
activists	activist	activist
.	.	.
As	as	As
someone	someon	someone
who	who	who
at	at	at
one	one	one
point	point	point
would	would	would
not	not	not
stay	stay	stay
outside	outsid	outside
for	for	for
more	more	more
than	than	than
four	four	four
hours	hour	hour
for	for	for
fear	fear	fear
of	of	of
not	not	not
having	have	having
access	access	access
to	to	to
public	public	public
accommodations	accommod	accommodation
I	i	I
understand	understand	understand
the	the	the
impact	impact	impact
of	of	of
this	this	this
executive	execut	executive
order	order	order
,	,	,
said	said	said
Sean	sean	Sean
Coleman	coleman	Coleman
,	,	,
the	the	the
executive	execut	executive
director	director	director
of	of	of
the	the	the
Bronx	bronx	Bronx
-based	-base	-based
LGBT	lgbt	LGBT
advocacy	advocaci	advocacy
group	group	group
Destination	destin	Destination
Tomorrow	tomorrow	Tomorrow
.	.	.
Read	read	Read
more	more	more
NYDN	nydn	NYDN
