One	one	One
of	of	of
the	the	the
arguments	argument	argument
against	against	against
nominating	nomin	nominating
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
president	presid	president
has	has	ha
always	alway	always
been	been	been
that	that	that
Bernie	berni	Bernie
would	would	would
be	be	be
stronger	stronger	stronger
against	against	against
Donald	donald	Donald
Trump	trump	Trump
.	.	.

There	there	There
was	was	wa
some	some	some
ammunition	ammunit	ammunition
to	to	to
that	that	that
argument	argument	argument
.	.	.

Bernie	berni	Bernie
was	was	wa
doing	do	doing
better	better	better
in	in	in
a	a	a
lot	lot	lot
of	of	of
polls	poll	poll
.	.	.

Now	now	Now
,	,	,
Hillary	hillari	Hillary
supporters	support	supporter
have	have	have
argued	argu	argued
that	that	that
Bernie	berni	Bernie
hasn	hasn	hasn
t	t	t
yet	yet	yet
had	had	had
full	full	full
media	media	medium
scrutiny	scrutini	scrutiny
,	,	,
but	but	but
new	new	new
polls	poll	poll
show	show	show
that	that	that
that	that	that
doesn	doesn	doesn
t	t	t
even	even	even
matter	matter	matter
.	.	.

Hillary	hillari	Hillary
is	is	is
doing	do	doing
just	just	just
fine	fine	fine
on	on	on
her	her	her
own	own	own
.	.	.
A	a	A
new	new	new
Reuters	reuter	Reuters
Ipso	ipso	Ipso
poll	poll	poll
shows	show	show
that	that	that
Hillary	hillari	Hillary
s	s	s
lead	lead	lead
over	over	over
Trump	trump	Trump
is	is	is
quite	quit	quite
comfortable	comfort	comfortable
and	and	and
way	way	way
outside	outsid	outside
the	the	the
margin	margin	margin
of	of	of
error	error	error
.	.	.

According	accord	According
to	to	to
the	the	the
poll	poll	poll
,	,	,
she	she	she
will	will	will
beat	beat	beat
Trump	trump	Trump
by	by	by
about	about	about
eight	eight	eight
points	point	point
.	.	.
Rasmussen	rasmussen	Rasmussen
is	is	is
showing	show	showing
a	a	a
tighter	tighter	tighter
race	race	race
,	,	,
with	with	with
only	onli	only
a	a	a
four	four	four
point	point	point
lead	lead	lead
,	,	,
but	but	but
still	still	still
,	,	,
a	a	a
lead	lead	lead
.	.	.

Even	even	Even
Fox	fox	Fox
News	news	News
shows	show	show
a	a	a
three	three	three
point	point	point
lead	lead	lead
for	for	for
Hillary	hillari	Hillary
.	.	.
More	more	More
significant	signific	significant
,	,	,
though	though	though
,	,	,
is	is	is
what	what	what
s	s	s
happening	happen	happening
,	,	,
or	or	or
not	not	not
happening	happen	happening
with	with	with
Donald	donald	Donald
Trump	trump	Trump
.	.	.

First	first	First
off	off	off
,	,	,
the	the	the
Bernie	berni	Bernie
or	or	or
Bust	bust	Bust
crowd	crowd	crowd
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
be	be	be
as	as	a
big	big	big
a	a	a
factor	factor	factor
as	as	a
many	mani	many
feared	fear	feared
.	.	.

Only	onli	Only
17	17	17
percent	percent	percent
of	of	of
voters	voter	voter
say	say	say
they	they	they
wouldn	wouldn	wouldn
t	t	t
vote	vote	vote
or	or	or
that	that	that
they	they	they
will	will	will
vote	vote	vote
for	for	for
someone	someon	someone
else	els	else
.	.	.

You	you	You
can	can	can
chalk	chalk	chalk
that	that	that
trend	trend	trend
up	up	up
to	to	to
Trump	trump	Trump
disillusionment	disillusion	disillusionment
at	at	at
least	least	least
as	as	a
much	much	much
as	as	a
Clinton	clinton	Clinton
disillusionment	disillusion	disillusionment
.	.	.
While	while	While
Hillary	hillari	Hillary
s	s	s
approval	approv	approval
ratings	rate	rating
are	are	are
going	go	going
up	up	up
,	,	,
Trump	trump	Trump
s	s	s
are	are	are
going	go	going
down	down	down
,	,	,
and	and	and
now	now	now
,	,	,
we	we	we
re	re	re
seeing	see	seeing
a	a	a
serious	serious	serious
crack	crack	crack
in	in	in
his	his	his
campaign	campaign	campaign
.	.	.

We	we	We
know	know	know
that	that	that
Trump	trump	Trump
is	is	is
losing	lose	losing
badly	bad	badly
with	with	with
women	women	woman
and	and	and
every	everi	every
minority	minor	minority
,	,	,
but	but	but
he	he	he
s	s	s
also	also	also
not	not	not
doing	do	doing
as	as	a
well	well	well
with	with	with
white	white	white
people	peopl	people
as	as	a
he	he	he
needs	need	need
.	.	.
FiveThirtyEight	fivethirtyeight	FiveThirtyEight
argues	argu	argues
that	that	that
Trump	trump	Trump
could	could	could
win	win	win
,	,	,
if	if	if
he	he	he
brings	bring	brings
in	in	in
enough	enough	enough
white	white	white
voters	voter	voter
,	,	,
but	but	but
he	he	he
s	s	s
not	not	not
doing	do	doing
that	that	that
Trump	trump	Trump
has	has	ha
trailed	trail	trailed
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
every	everi	every
national	nation	national
poll	poll	poll
for	for	for
roughly	rough	roughly
the	the	the
last	last	last
three	three	three
weeks	week	week
.	.	.

He	he	He
s	s	s
led	led	led
in	in	in
only	onli	only
three	three	three
of	of	of
34	34	34
polls	poll	poll
since	sinc	since
knocking	knock	knocking
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
John	john	John
Kasich	kasich	Kasich
from	from	from
the	the	the
race	race	race
in	in	in
early	earli	early
May	may	May
.	.	.

In	in	In
fact	fact	fact
,	,	,
the	the	the
only	onli	only
two	two	two
pollsters	pollster	pollster
who	who	who
had	had	had
Trump	trump	Trump
ahead	ahead	ahead
and	and	and
have	have	have
released	releas	released
a	a	a
more	more	more
recent	recent	recent
poll	poll	poll
Fox	fox	Fox
News	news	News
and	and	and
Rasmussen	rasmussen	Rasmussen
Reports	report	Reports
now	now	now
show	show	show
him	him	him
trailing	trail	trailing
by	by	by
3	3	3
and	and	and
4	4	4
percentage	percentag	percentage
points	point	point
,	,	,
respectively	respect	respectively
.	.	.
One	one	One
big	big	big
reason	reason	reason
Trump	trump	Trump
is	is	is
trailing	trail	trailing
by	by	by
an	an	an
average	averag	average
of	of	of
4	4	4
to	to	to
6	6	6
percentage	percentag	percentage
points	point	point
,	,	,
depending	depend	depending
on	on	on
which	which	which
aggregator	aggreg	aggregator
you	you	you
use	use	use
is	is	is
because	becaus	because
,	,	,
despite	despit	despite
all	all	all
the	the	the
bluster	bluster	bluster
,	,	,
he	he	he
isn	isn	isn
t	t	t
doing	do	doing
any	ani	any
better	better	better
than	than	than
Romney	romney	Romney
did	did	did
among	among	among
white	white	white
voters	voter	voter
.	.	.

According	accord	According
to	to	to
Cohn	cohn	Cohn
s	s	s
estimate	estim	estimate
,	,	,
based	base	based
on	on	on
pre	pre	pre
-election	-elect	-election
surveys	survey	survey
,	,	,
Romney	romney	Romney
beat	beat	beat
President	presid	President
Obama	obama	Obama
by	by	by
17	17	17
percentage	percentag	percentage
points	point	point
among	among	among
white	white	white
voters	voter	voter
.	.	.

To	to	To
win	win	win
,	,	,
Trump	trump	Trump
would	would	would
need	need	need
to	to	to
improve	improv	improve
on	on	on
Romney	romney	Romney
s	s	s
margin	margin	margin
by	by	by
a	a	a
minimum	minimum	minimum
of	of	of
5	5	5
percentage	percentag	percentage
points	point	point
if	if	if
the	the	the
electorate	elector	electorate
looked	look	looked
exactly	exact	exactly
the	the	the
same	same	same
as	as	a
it	it	it
did	did	did
in	in	in
2012	2012	2012
and	and	and
every	everi	every
other	other	other
