Breitbart	breitbart	Breitbart
News	news	News
reported	report	reported
yesterday	yesterday	yesterday
,	,	,
an	an	an
investigation	investig	investigation
found	found	found
the	the	the
shooting	shoot	shooting
was	was	wa
justified	justifi	justified
.	.	.

At	at	At
a	a	a
press	press	press
conference	confer	conference
early	earli	early
Wednesday	wednesday	Wednesday
morning	morn	morning
,	,	,
Attorney	attorney	Attorney
Mike	mike	Mike
Freeman	freeman	Freeman
contested	contest	contested
one	one	one
of	of	of
the	the	the
chief	chief	chief
claims	claim	claim
of	of	of
the	the	the
protesters	protest	protester
;	;	;
that	that	that
Clark	clark	Clark
was	was	wa
handcuffed	handcuf	handcuffed
when	when	when
shot	shot	shot
.	.	.

Freeman	freeman	Freeman
said	said	said
Forensic	forens	Forensic
evidence	evid	evidence
and	and	and
video	video	video
evidence	evid	evidence
both	both	both
support	support	support
the	the	the
belief	belief	belief
that	that	that
Clark	clark	Clark
was	was	wa
not	not	not
handcuffed	handcuf	handcuffed
at	at	at
any	ani	any
time	time	time
through	through	through
the	the	the
altercation	alterc	altercation
.	.	.

Coddled	coddl	Coddled
the	the	the
#JamarClark	#jamarclark	#JamarClark
protestors	protestor	protestors
are	are	are
being	be	being
allowed	allow	allowed
march	march	march
on	on	on
a	a	a
main	main	main
roadway	roadway	roadway
.	.	.

pic.twitter.com/8kmGhHTMRo	pic.twitter.com/8kmghhtmro	pic.twitter.com/8kmGhHTMRo
Lee	lee	Lee
Stranahan	stranahan	Stranahan
@stranahan	@stranahan	@stranahan
March	march	March
30	30	30
,	,	,
2016A	2016a	2016A
report	report	report
issued	issu	issued
along	along	along
with	with	with
other	other	other
pieces	piec	piece
of	of	of
evidence	evid	evidence
showed	show	showed
that	that	that
Jamar	jamar	Jamar
Clark	clark	Clark
had	had	had
impeded	imped	impeded
the	the	the
work	work	work
of	of	of
EMTs	emt	EMTs
who	who	who
were	were	were
trying	tri	trying
to	to	to
help	help	help
the	the	the
girlfriend	girlfriend	girlfriend
that	that	that
he	he	he
had	had	had
assaulted	assault	assaulted
and	and	and
left	left	left
unable	unabl	unable
to	to	to
walk	walk	walk
and	and	and
with	with	with
a	a	a
bruised	bruis	bruised
face	face	face
.	.	.
Clark	clark	Clark
then	then	then
began	began	began
calling	call	calling
paramedic	paramed	paramedic
Thompson	thompson	Thompson
a	a	a
pussy	pussi	pussy
and	and	and
bitch	bitch	bitch
and	and	and
told	told	told
his	his	his
girlfriend	girlfriend	girlfriend
Hayes	hay	Hayes
that	that	that
he	he	he
was	was	wa
going	go	going
to	to	to
come	come	come
see	see	see
her	her	her
.	.	.

The	the	The
paramedics	paramed	paramedic
loaded	load	loaded
Hayes	hay	Hayes
into	into	into
the	the	the
ambulance	ambul	ambulance
and	and	and
locked	lock	locked
the	the	the
doors	door	door
.	.	.

EMTs	emt	EMTs
Thompson	thompson	Thompson
and	and	and
Haskell	haskel	Haskell
were	were	were
very	veri	very
afraid	afraid	afraid
at	at	at
this	this	this
point	point	point
.	.	.
The	the	The
report	report	report
explains	explain	explains
that	that	that
Minneapolis	minneapoli	Minneapolis
police	polic	police
officers	offic	officer
Ringgenberg	ringgenberg	Ringgenberg
and	and	and
Schwarze	schwarz	Schwarze
arrived	arriv	arrived
at	at	at
the	the	the
scene	scene	scene
and	and	and
were	were	were
told	told	told
the	the	the
person	person	person
in	in	in
the	the	the
ambulance	ambul	ambulance
was	was	wa
assaulted	assault	assaulted
by	by	by
the	the	the
person	person	person
up	up	up
on	on	on
the	the	the
curb	curb	curb
Jamar	jamar	Jamar
Clark	clark	Clark
who	who	who
was	was	wa
also	also	also
interfering	interf	interfering
with	with	with
the	the	the
paramedics	paramed	paramedic
.	.	.

Clark	clark	Clark
refused	refus	refused
to	to	to
obey	obey	obey
the	the	the
officers	offic	officer
and	and	and
then	then	then
according	accord	according
to	to	to
the	the	the
report	report	report
Ringgenberg	ringgenberg	Ringgenberg
said	said	said
he	he	he
tried	tri	tried
to	to	to
move	move	move
away	away	away
from	from	from
Clark	clark	Clark
to	to	to
get	get	get
in	in	in
position	posit	position
to	to	to
handcuff	handcuff	handcuff
him	him	him
.	.	.

Ringgenberg	ringgenberg	Ringgenberg
felt	felt	felt
his	his	his
gun	gun	gun
go	go	go
from	from	from
his	his	his
right	right	right
hip	hip	hip
to	to	to
the	the	the
small	small	small
of	of	of
his	his	his
back	back	back
and	and	and
told	told	told
Schwarze	schwarz	Schwarze
,	,	,
He	he	He
s	s	s
got	got	got
my	my	my
gun	gun	gun
.	.	.

Ringgenberg	ringgenberg	Ringgenberg
said	said	said
he	he	he
reached	reach	reached
back	back	back
to	to	to
the	the	the
top	top	top
of	of	of
his	his	his
gun	gun	gun
and	and	and
felt	felt	felt
Clark	clark	Clark
s	s	s
whole	whole	whole
hand	hand	hand
on	on	on
the	the	the
gun	gun	gun
.	.	.

Ringgenberg	ringgenberg	Ringgenberg
repeatedly	repeat	repeatedly
told	told	told
his	his	his
partner	partner	partner
Schwarze	schwarz	Schwarze
,	,	,
He	he	He
s	s	s
got	got	got
my	my	my
gun	gun	gun
,	,	,
he	he	he
s	s	s
got	got	got
my	my	my
gun	gun	gun
.	.	.

Ringgenberg	ringgenberg	Ringgenberg
recalled	recal	recalled
hearing	hear	hearing
Schwarze	schwarz	Schwarze
tell	tell	tell
Clark	clark	Clark
to	to	to
let	let	let
go	go	go
of	of	of
the	the	the
gun	gun	gun
or	or	or
Schwarze	schwarz	Schwarze
would	would	would
shoot	shoot	shoot
.	.	.

Ringgenberg	ringgenberg	Ringgenberg
heard	heard	heard
Clark	clark	Clark
say	say	say
,	,	,
I	i	I
m	m	m
ready	readi	ready
to	to	to
die	die	die
.	.	.

Ringgenberg	ringgenberg	Ringgenberg
said	said	said
,	,	,
That	that	That
was	was	wa
the	the	the
worst	worst	worst
feeling	feel	feeling
ever	ever	ever
because	becaus	because
,	,	,
it	it	it
just	just	just
,	,	,
my	my	my
heart	heart	heart
just	just	just
sank	sank	sank
.	.	.

Ringgenberg	ringgenberg	Ringgenberg
believed	believ	believed
he	he	he
was	was	wa
going	go	going
to	to	to
die	die	die
at	at	at
that	that	that
point	point	point
because	becaus	because
he	he	he
had	had	had
no	no	no
control	control	control
over	over	over
his	his	his
gun	gun	gun
.	.	.

Ringgenberg	ringgenberg	Ringgenberg
felt	felt	felt
that	that	that
Clark	clark	Clark
didn	didn	didn
t	t	t
care	care	care
what	what	what
happened	happen	happened
to	to	to
him	him	him
and	and	and
remembered	rememb	remembered
thinking	think	thinking
that	that	that
he	he	he
didn	didn	didn
t	t	t
want	want	want
his	his	his
partner	partner	partner
to	to	to
die	die	die
with	with	with
his	his	his
gun	gun	gun
.	.	.

After	after	After
Ringgenberg	ringgenberg	Ringgenberg
heard	heard	heard
the	the	the
round	round	round
go	go	go
off	off	off
he	he	he
remembered	rememb	remembered
being	be	being
able	abl	able
to	to	to
roll	roll	roll
away	away	away
.	.	.
None	none	None
of	of	of
this	this	this
evidence	evid	evidence
satisfied	satisfi	satisfied
the	the	the
hundreds	hundr	hundred
of	of	of
protesters	protest	protester
who	who	who
came	came	came
out	out	out
later	later	later
that	that	that
night	night	night
for	for	for
two	two	two
rallies	ralli	rally
and	and	and
marches	march	march
that	that	that
eventually	eventu	eventually
converge	converg	converge
in	in	in
downtown	downtown	downtown
Minneapolis	minneapoli	Minneapolis
.	.	.
Mob	mob	Mob
at	at	at
last	last	last
night's	night	night's
#JamarClark	#jamarclark	#JamarClark
rally	ralli	rally
raise	rais	raise
fists	fist	fist
,	,	,
chant	chant	chant
Black	black	Black
Panther	panther	Panther
Fred	fred	Fred
Hampton's	hampton	Hampton's
I	i	I
am	am	am
a	a	a
revolutionary	revolutionari	revolutionary
pic.twitter.com/CsfKfbscfd	pic.twitter.com/csfkfbscfd	pic.twitter.com/CsfKfbscfd
Lee	lee	Lee
Stranahan	stranahan	Stranahan
@stranahan	@stranahan	@stranahan
March	march	March
31	31	31
,	,	,
2016After	2016after	2016After
the	the	the
groups	group	group
merged	merg	merged
,	,	,
a	a	a
number	number	number
of	of	of
speakers	speaker	speaker
addressed	address	addressed
the	the	the
crowd	crowd	crowd
,	,	,
agitating	agit	agitating
them	them	them
with	with	with
anticapitalist	anticapitalist	anticapitalist
,	,	,
anti	anti	anti
-American	-american	-American
and	and	and
anti	anti	anti
white	white	white
rhetoric	rhetor	rhetoric
.	.	.

A	a	A
number	number	number
of	of	of
the	the	the
speakers	speaker	speaker
made	made	made
reference	refer	reference
to	to	to
the	the	the
violent	violent	violent
communist	communist	communist
group	group	group
the	the	the
Black	black	Black
Panthers	panther	Panthers
,	,	,
who	who	who
responsible	respons	responsible
for	for	for
a	a	a
number	number	number
of	of	of
deaths	death	death
in	in	in
the	the	the
1960s	1960s	1960s
and	and	and
70s	70s	70
,	,	,
including	includ	including
numerous	numer	numerous
shootings	shoot	shooting
of	of	of
police	polic	police
officers	offic	officer
.	.	.

The	the	The
Minneapolis	minneapoli	Minneapolis
speakers	speaker	speaker
also	also	also
praised	prais	praised
communist	communist	communist
Angela	angela	Angela
Davis	davi	Davis
and	and	and
queen	queen	queen
of	of	of
the	the	the
Black	black	Black
Liberation	liber	Liberation
Army	armi	Army
Assata	assata	Assata
Shakur	shakur	Shakur
.	.	.
Protestors	protestor	Protestors
burn	burn	burn
US	us	US
Flag	flag	Flag
in	in	in
protest	protest	protest
at	at	at
#Justice4Jamar	#justice4jamar	#Justice4Jamar
rally	ralli	rally
in	in	in
Minneapolis	minneapoli	Minneapolis
.	.	.

#JamarClark	#jamarclark	#JamarClark
#BlackLivesMatter	#blacklivesmatt	#BlackLivesMatter
pic.twitter.com/XZbExY8R4s	pic.twitter.com/xzbexy8r4	pic.twitter.com/XZbExY8R4s
#BlackAugust	#blackaugust	#BlackAugust
@Delo_Taylor	@delo_taylor	@Delo_Taylor
March	march	March
31	31	31
,	,	,
2016Protesters	2016protest	2016Protesters
burn	burn	burn
U	u	U
.	.	.
S	s	S
.	.	.
flag	flag	flag
outside	outsid	outside
Minneapolis	minneapoli	Minneapolis
4th	4th	4th
Precinct	precinct	Precinct
#JamarClark	#jamarclark	#JamarClark
#BLMhttps://t.co/RD2xPNVK56	#blmhttps://t.co/rd2xpnvk56	#BLMhttps://t.co/RD2xPNVK56
Ruptly	rupt	Ruptly
@Ruptly	@rupt	@Ruptly
March	march	March
31	31	31
,	,	,
2016Via	2016via	2016Via
Breitbart	breitbart	Breitbart
News	news	News

