Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
continued	continu	continued
her	her	her
crusade	crusad	crusade
against	against	against
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Monday	monday	Monday
and	and	and
she	she	she
she	she	she
did	did	did
not	not	not
hold	hold	hold
back	back	back
.	.	.
Upon	upon	Upon
voting	vote	voting
to	to	to
exit	exit	exit
the	the	the
European	european	European
Union	union	Union
last	last	last
week	week	week
,	,	,
Britain	britain	Britain
sparked	spark	sparked
a	a	a
2	2	2
.	.	.
1	1	1
trillion	trillion	trillion
loss	loss	loss
across	across	across
global	global	global
markets	market	market
as	as	a
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
cheered	cheer	cheered
.	.	.
And	and	And
Warren	warren	Warren
did	did	did
not	not	not
like	like	like
that	that	that
one	one	one
bit	bit	bit
,	,	,
because	becaus	because
the	the	the
financial	financi	financial
downturn	downturn	downturn
will	will	will
affect	affect	affect
ordinary	ordinari	ordinary
Americans	american	Americans
more	more	more
than	than	than
it	it	it
affects	affect	affect
him	him	him
.	.	.
So	so	So
during	dure	during
a	a	a
stop	stop	stop
in	in	in
Ohio	ohio	Ohio
with	with	with
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
Warren	warren	Warren
tore	tore	tore
into	into	into
Trump	trump	Trump
in	in	in
defense	defens	defense
of	of	of
all	all	all
the	the	the
Americans	american	Americans
who	who	who
may	may	may
experience	experi	experience
setbacks	setback	setback
of	of	of
their	their	their
own	own	own
due	due	due
to	to	to
the	the	the
Brexit	brexit	Brexit
vote	vote	vote
.	.	.
Donald	donald	Donald
Trump	trump	Trump
says	say	say
he	he	he
ll	ll	ll
make	make	make
America	america	America
great	great	great
again	again	again
,	,	,
she	she	she
began	began	began
.	.	.
It	it	It
s	s	s
stamped	stamp	stamped
on	on	on
the	the	the
front	front	front
of	of	of
his	his	his
goofy	goofi	goofy
hat	hat	hat
.	.	.
You	you	You
wanna	wanna	wanna
see	see	see
goofy	goofi	goofy
,	,	,
look	look	look
at	at	at
him	him	him
in	in	in
that	that	that
hat	hat	hat
.	.	.
When	when	When
Donald	donald	Donald
Trump	trump	Trump
says	say	say
great	great	great
,	,	,
I	i	I
say	say	say
,	,	,
Great	great	Great
for	for	for
who	who	who
,	,	,
exactly	exact	exactly
?	?	?
For	for	For
millions	million	million
of	of	of
kids	kid	kid
struggling	struggl	struggling
to	to	to
pay	pay	pay
for	for	for
an	an	an
education	educ	education
?	?	?
For	for	For
millions	million	million
of	of	of
seniors	senior	senior
barely	bare	barely
surviving	surviv	surviving
on	on	on
Social	social	Social
Security	secur	Security
?	?	?
For	for	For
families	famili	family
that	that	that
don	don	don
t	t	t
fly	fli	fly
to	to	to
Scotland	scotland	Scotland
to	to	to
play	play	play
golf	golf	golf
?	?	?
she	she	she
asked	ask	asked
rhetorically	rhetor	rhetorically
.	.	.
When	when	When
he	he	he
says	say	say
Make	make	Make
America	america	America
Great	great	Great
he	he	he
means	mean	mean
make	make	make
it	it	it
great	great	great
for	for	for
rich	rich	rich
guys	guy	guy
just	just	just
like	like	like
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Great	great	Great
for	for	for
the	the	the
guys	guy	guy
who	who	who
don	don	don
t	t	t
care	care	care
how	how	how
much	much	much
they	they	they
ve	ve	ve
already	alreadi	already
squeezed	squeez	squeezed
from	from	from
everyone	everyon	everyone
else	els	else
.	.	.
Great	great	Great
for	for	for
the	the	the
guys	guy	guy
who	who	who
always	alway	always
want	want	want
more	more	more
.	.	.
Because	becaus	Because
that	that	that
s	s	s
who	who	who
Donald	donald	Donald
Trump	trump	Trump
is	is	is
,	,	,
the	the	the
guy	guy	guy
who	who	who
wants	want	want
it	it	it
all	all	all
for	for	for
himself	himself	himself
.	.	.
And	and	And
watch	watch	watch
out	out	out
,	,	,
because	becaus	because
he	he	he
will	will	will
crush	crush	crush
you	you	you
into	into	into
the	the	the
dirt	dirt	dirt
to	to	to
get	get	get
what	what	what
he	he	he
wants	want	want
.	.	.
And	and	And
then	then	then
she	she	she
blasted	blast	blasted
him	him	him
for	for	for
being	be	being
happy	happi	happy
about	about	about
financial	financi	financial
crises	crise	crisis
that	that	that
hurt	hurt	hurt
millions	million	million
of	of	of
Americans	american	Americans
.	.	.
Donald	donald	Donald
Trump	trump	Trump
cheered	cheer	cheered
on	on	on
Britain	britain	Britain
s	s	s
current	current	current
crisis	crisi	crisis
which	which	which
has	has	ha
sucked	suck	sucked
billions	billion	billion
of	of	of
dollars	dollar	dollar
out	out	out
of	of	of
your	your	your
retirement	retir	retirement
accounts	account	account
because	becaus	because
he	he	he
said	said	said
it	it	it
might	might	might
bring	bring	bring
more	more	more
rich	rich	rich
people	peopl	people
to	to	to
his	his	his
new	new	new
golf	golf	golf
course	cours	course
.	.	.
He	he	He
cheered	cheer	cheered
on	on	on
the	the	the
2008	2008	2008
housing	hous	housing
crash	crash	crash
because	becaus	because
he	he	he
could	could	could
scoop	scoop	scoop
up	up	up
more	more	more
real	real	real
estate	estat	estate
on	on	on
the	the	the
cheap	cheap	cheap
.	.	.
And	and	And
he	he	he
cheered	cheer	cheered
on	on	on
students	student	student
desperate	desper	desperate
enough	enough	enough
to	to	to
sign	sign	sign
up	up	up
for	for	for
his	his	his
fake	fake	fake
university	univers	university
so	so	so
he	he	he
could	could	could
bleed	bleed	bleed
them	them	them
dry	dri	dry
and	and	and
turn	turn	turn
a	a	a
profit	profit	profit
for	for	for
himself	himself	himself
.	.	.
What	what	What
kind	kind	kind
of	of	of
a	a	a
man	man	man
does	doe	doe
