In	in	In
a	a	a
disturbing	disturb	disturbing
twist	twist	twist
to	to	to
an	an	an
already	alreadi	already
-terrifying	-terrifi	-terrifying
story	stori	story
,	,	,
the	the	the
man	man	man
believed	believ	believed
to	to	to
be	be	be
behind	behind	behind
the	the	the
spree	spree	spree
killing	kill	killing
in	in	in
Kalamazoo	kalamazoo	Kalamazoo
,	,	,
Michigan	michigan	Michigan
is	is	is
reportedly	report	reportedly
an	an	an
Uber	uber	Uber
driver	driver	driver
who	who	who
continued	continu	continued
to	to	to
pick	pick	pick
up	up	up
fares	fare	fare
between	between	between
his	his	his
murder	murder	murder
rampage	rampag	rampage
.	.	.
The	the	The
suspect	suspect	suspect
,	,	,
identified	identifi	identified
as	as	a
Jason	jason	Jason
Dalton	dalton	Dalton
by	by	by
police	polic	police
,	,	,
went	went	went
on	on	on
a	a	a
shooting	shoot	shooting
spree	spree	spree
at	at	at
several	sever	several
different	differ	different
locations	locat	location
that	that	that
left	left	left
six	six	six
people	peopl	people
dead	dead	dead
and	and	and
another	anoth	another
two	two	two
injured	injur	injured
.	.	.
An	an	An
8	8	8
-year-old	-year-old	-year-old
child	child	child
is	is	is
said	said	said
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
victims	victim	victim
.	.	.
A	a	A
16	16	16
-year-old	-year-old	-year-old
continues	continu	continues
to	to	to
fight	fight	fight
for	for	for
her	her	her
life	life	life
in	in	in
a	a	a
local	local	local
hospital	hospit	hospital
.	.	.
The	the	The
Kalamazoo	kalamazoo	Kalamazoo
County	counti	County
Undersheriff	undersheriff	Undersheriff
told	told	told
reporters	report	reporter
that	that	that
so	so	so
far	far	far
there	there	there
is	is	is
no	no	no
known	known	known
motive	motiv	motive
,	,	,
just	just	just
a	a	a
guy	guy	guy
with	with	with
a	a	a
gun	gun	gun
who	who	who
spent	spent	spent
the	the	the
night	night	night
murdering	murder	murdering
innocent	innoc	innocent
people	peopl	people
.	.	.
In	in	In
summary	summari	summary
,	,	,
what	what	what
it	it	it
looks	look	look
like	like	like
is	is	is
we	we	we
have	have	have
somebody	somebodi	somebody
just	just	just
driving	drive	driving
around	around	around
,	,	,
finding	find	finding
people	peopl	people
and	and	and
shooting	shoot	shooting
them	them	them
dead	dead	dead
in	in	in
their	their	their
tracks	track	track
.	.	.
But	but	But
perhaps	perhap	perhaps
there	there	there
was	was	wa
a	a	a
warning	warn	warning
sign	sign	sign
,	,	,
and	and	and
police	polic	police
may	may	may
have	have	have
missed	miss	missed
it	it	it
.	.	.
In	in	In
a	a	a
Facebook	facebook	Facebook
post	post	post
reportedly	report	reportedly
created	creat	created
just	just	just
an	an	an
hour	hour	hour
before	befor	before
news	news	news
of	of	of
shootings	shoot	shooting
began	began	began
to	to	to
fly	fli	fly
in	in	in
,	,	,
a	a	a
Kalamazoo	kalamazoo	Kalamazoo
woman	woman	woman
wrote	wrote	wrote
a	a	a
lengthy	lengthi	lengthy
complaint	complaint	complaint
about	about	about
an	an	an
Uber	uber	Uber
driver	driver	driver
named	name	named
Jason	jason	Jason
who	who	who
was	was	wa
acting	act	acting
aggressively	aggress	aggressively
,	,	,
driving	drive	driving
erratically	errat	erratically
,	,	,
and	and	and
appeared	appear	appeared
to	to	to
be	be	be
either	either	either
on	on	on
drugs	drug	drug
or	or	or
mentally	mental	mentally
unstable	unstabl	unstable
.	.	.
The	the	The
post	post	post
has	has	ha
since	sinc	since
been	been	been
deleted	delet	deleted
but	but	but
it	it	it
was	was	wa
captured	captur	captured
by	by	by
several	sever	several
news	news	news
outlets	outlet	outlet
.	.	.
Police	polic	Police
and	and	and
state	state	state
prosecutors	prosecutor	prosecutor
now	now	now
say	say	say
they	they	they
are	are	are
looking	look	looking
into	into	into
the	the	the
post	post	post
.	.	.
UPDATE	updat	UPDATE
Prosecutors	prosecutor	Prosecutors
confirm	confirm	confirm
they	they	they
are	are	are
looking	look	looking
into	into	into
whether	whether	whether
this	this	this
Facebook	facebook	Facebook
post	post	post
is	is	is
indeed	inde	indeed
about	about	about
the	the	the
Kalamazoo	kalamazoo	Kalamazoo
shooter	shooter	shooter
.	.	.
pic.twitter.com/kS8K7vrYk9	pic.twitter.com/ks8k7vryk9	pic.twitter.com/kS8K7vrYk9
Luke	luke	Luke
Stier	stier	Stier
@LukeStier	@lukesti	@LukeStier
February	februari	February
21	21	21
,	,	,
2016In	2016in	2016In
the	the	the
message	messag	message
,	,	,
the	the	the
woman	woman	woman
says	say	say
her	her	her
fiance	fianc	fiance
got	got	got
into	into	into
an	an	an
Uber	uber	Uber
with	with	with
the	the	the
man	man	man
and	and	and
was	was	wa
instantly	instant	instantly
terrified	terrifi	terrified
by	by	by
his	his	his
behavior	behavior	behavior
.	.	.
He	he	He
was	was	wa
driving	drive	driving
VERY	veri	VERY
erratically	errat	erratically
.	.	.
They	they	They
sideswiped	sideswip	sideswiped
a	a	a
car	car	car
blowing	blow	blowing
through	through	through
a	a	a
stop	stop	stop
sign	sign	sign
at	at	at
Henderson	henderson	Henderson
castle	castl	castle
and	and	and
West	west	West
Main	main	Main
Hill	hill	Hill
,	,	,
and	and	and
the	the	the
driver	driver	driver
continued	continu	continued
driving	drive	driving
.	.	.
Then	then	Then
this	this	this
man	man	man
proceeded	proceed	proceeded
to	to	to
drive	drive	drive
80mph	80mph	80mph
down	down	down
west	west	west
main	main	main
swerving	swerv	swerving
in	in	in
and	and	and
out	out	out
of	of	of
oncoming	oncom	oncoming
traffic	traffic	traffic
.	.	.
She	she	She
went	went	went
on	on	on
to	to	to
say	say	say
that	that	that
she	she	she
called	call	called
911	911	911
,	,	,
but	but	but
the	the	the
operator	oper	operator
didn	didn	didn
t	t	t
seem	seem	seem
all	all	all
that	that	that
concerned	concern	concerned
.	.	.
Uber	uber	Uber
later	later	later
confirmed	confirm	confirmed
that	that	that
Jason	jason	Jason
Dalton	dalton	Dalton
did	did	did
indeed	inde	indeed
work	work	work
for	for	for
their	their	their
company	compani	company
and	and	and
that	that	that
he	he	he
had	had	had
passed	pass	passed
their	their	their
background	background	background
check	check	check
.	.	.
Statement	statement	Statement
from	from	from
Uber	uber	Uber
after	after	after
police	polic	police
confirmed	confirm	confirmed
to	to	to
@woodtv	@woodtv	@woodtv
that	that	that
#KalamazooShooting	#kalamazooshoot	#KalamazooShooting
suspect	suspect	suspect
Jason	jason	Jason
Dalton	dalton	Dalton
was	was	wa
Uber	uber	Uber
driver	driver	driver
.	.	.
pic.twitter.com/97b3mSclPF	pic.twitter.com/97b3msclpf	pic.twitter.com/97b3mSclPF
Danny	danni	Danny
Hopkins	hopkin	Hopkins
@danny_hopkins	@danny_hopkin	@danny_hopkins
February	februari	February
21	21	21
,	,	,
2016Dalton	2016dalton	2016Dalton
has	has	ha
been	been	been
arrested	arrest	arrested
and	and	and
a	a	a
gun	gun	gun
has	has	ha
been	been	been
recovered	recov	recovered
from	from	from
his	his	his
vehicle	vehicl	vehicle
.	.	.
So	so	So
far	far	far
police	polic	police
have	have	have
no	no	no
motive	motiv	motive
for	for	for
what	what	what
drove	drove	drove
him	him	him
to	to	to
kill	kill	kill
seemingly	seem	seemingly
at	at	at
random	random	random
.	.	.
In	in	In
a	a	a
sick	sick	sick
coincidence	coincid	coincidence
,	,	,
Michigan	michigan	Michigan
s	s	s
Republican	republican	Republican
-led	-led	-led
legislature	legislatur	legislature
is	is	is
currently	current	currently
pushing	push	pushing
to	to	to
drop	drop	drop
the	the	the
requirement	requir	requirement
that	that	that
Michigan	michigan	Michigan
gun	gun	gun
owners	owner	owner
get	get	get
concealed	conceal	concealed
carry	carri	carry
permits	permit	permit
and	and	and
take	take	take
a	a	a
safety	safeti	safety
course	cours	course
in	in	in
responsible	respons	responsible
gun	gun	gun
use	use	use
saying	say	saying
those	those	those
burdens	burden	burden
are	are	are
an	an	an
example	exampl	example
of	of	of
government	govern	government
overreach	overreach	overreach
.	.	.
If	if	If
only	onli	only
the	the	the
victims	victim	victim
of	of	of
gun	gun	gun
violence	violenc	violence
would	would	would
get	get	get
that	that	that
level	level	level
of	of	of
sympathy	sympathi	sympathy
from	from	from
their	their	their
lawmakers	lawmak	lawmaker
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
WOODTV8	woodtv8	WOODTV8
