It	it	It
s	s	s
no	no	no
secret	secret	secret
that	that	that
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
is	is	is
appalled	appal	appalled
and	and	and
incensed	incens	incensed
that	that	that
America	america	America
elected	elect	elected
a	a	a
bumbling	bumbl	bumbling
,	,	,
incompetent	incompet	incompetent
,	,	,
dangerous	danger	dangerous
buffoon	buffoon	buffoon
like	like	like
Donald	donald	Donald
Trump	trump	Trump
to	to	to
be	be	be
president	presid	president
for	for	for
the	the	the
next	next	next
four	four	four
years	year	year
.	.	.

They	they	They
,	,	,
unlike	unlik	unlike
half	half	half
of	of	of
our	our	our
nation	nation	nation
,	,	,
knew	knew	knew
that	that	that
Trump	trump	Trump
would	would	would
be	be	be
unfit	unfit	unfit
to	to	to
hold	hold	hold
that	that	that
office	offic	office
,	,	,
and	and	and
Trump	trump	Trump
has	has	ha
not	not	not
disappointed	disappoint	disappointed
on	on	on
that	that	that
front	front	front
since	sinc	since
he	he	he
was	was	wa
sworn	sworn	sworn
in	in	in
on	on	on
January	januari	January
20th	20th	20th
.	.	.

Even	even	Even
worse	wors	worse
,	,	,
he	he	he
has	has	ha
treated	treat	treated
the	the	the
presidency	presid	presidency
like	like	like
some	some	some
kind	kind	kind
of	of	of
monarchy	monarchi	monarchy
,	,	,
and	and	and
used	use	used
it	it	it
to	to	to
enrich	enrich	enrich
himself	himself	himself
and	and	and
his	his	his
family	famili	family
,	,	,
all	all	all
while	while	while
installing	instal	installing
his	his	his
daughter	daughter	daughter
and	and	and
son	son	son
-in-law	-in-law	-in-law
in	in	in
key	key	key
positions	posit	position
.	.	.

The	the	The
world	world	world
is	is	is
watching	watch	watching
,	,	,
and	and	and
they	they	they
do	do	do
not	not	not
like	like	like
what	what	what
they	they	they
see	see	see
.	.	.

Case	case	Case
in	in	in
point	point	point
the	the	the
less	less	le
than	than	than
warm	warm	warm
welcome	welcom	welcome
that	that	that
Ivanka	ivanka	Ivanka
Trump	trump	Trump
received	receiv	received
when	when	when
she	she	she
attended	attend	attended
a	a	a
women	women	woman
s	s	s
conference	confer	conference
in	in	in
Germany	germani	Germany
.	.	.
Ivanka	ivanka	Ivanka
took	took	took
to	to	to
the	the	the
stage	stage	stage
to	to	to
praise	prais	praise
her	her	her
daddy	daddi	daddy
dearest	dearest	dearest
,	,	,
and	and	and
to	to	to
try	tri	try
and	and	and
smooth	smooth	smooth
over	over	over
the	the	the
fact	fact	fact
that	that	that
the	the	the
whole	whole	whole
world	world	world
knows	know	know
that	that	that
Trump	trump	Trump
is	is	is
a	a	a
huge	huge	huge
misogynist	misogynist	misogynist
.	.	.

That	that	That
s	s	s
easy	easi	easy
to	to	to
see	see	see
;	;	;
after	after	after
all	all	all
,	,	,
there	there	there
s	s	s
literally	liter	literally
years	year	year
of	of	of
evidence	evid	evidence
of	of	of
that	that	that
fact	fact	fact
on	on	on
tape	tape	tape
.	.	.

Nevertheless	nevertheless	Nevertheless
,	,	,
Ivanka	ivanka	Ivanka
plowed	plow	plowed
on	on	on
,	,	,
saying	say	saying
her	her	her
father	father	father
is	is	is
a	a	a
tremendous	tremend	tremendous
champion	champion	champion
of	of	of
supporting	support	supporting
families	famili	family
.	.	.

She	she	She
also	also	also
tried	tri	tried
to	to	to
follow	follow	follow
that	that	that
line	line	line
of	of	of
bullshit	bullshit	bullshit
by	by	by
saying	say	saying
that	that	that
the	the	the
orange	orang	orange
man	man	man
baby	babi	baby
encouraged	encourag	encouraged
me	me	me
and	and	and
enabled	enabl	enabled
me	me	me
to	to	to
thrive	thrive	thrive
.	.	.

That	that	That
may	may	may
be	be	be
true	true	true
,	,	,
but	but	but
the	the	the
one	one	one
thing	thing	thing
he	he	he
wants	want	want
to	to	to
encourage	encourag	encourage
,	,	,
Ivanka	ivanka	Ivanka
,	,	,
is	is	is
for	for	for
you	you	you
to	to	to
hop	hop	hop
into	into	into
the	the	the
sack	sack	sack
with	with	with
him	him	him
.	.	.

I	i	I
think	think	think
you	you	you
know	know	know
that	that	that
.	.	.

Your	your	Your
father	father	father
doesn	doesn	doesn
t	t	t
give	give	give
a	a	a
damn	damn	damn
about	about	about
women	women	woman
,	,	,
the	the	the
nation	nation	nation
,	,	,
the	the	the
world	world	world
,	,	,
the	the	the
American	american	American
people	peopl	people
,	,	,
or	or	or
anything	anyth	anything
else	els	else
except	except	except
himself	himself	himself
and	and	and
his	his	his
own	own	own
ego	ego	ego
.	.	.

You	you	You
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
yourself	yourself	yourself
.	.	.

Your	your	Your
father	father	father
has	has	ha
done	done	done
nothing	noth	nothing
for	for	for
women	women	woman
since	sinc	since
he	he	he
s	s	s
been	been	been
in	in	in
office	offic	office
;	;	;
in	in	in
fact	fact	fact
,	,	,
he	he	he
has	has	ha
defended	defend	defended
serial	serial	serial
sexual	sexual	sexual
harasser	harass	harasser
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
,	,	,
taken	taken	taken
steps	step	step
to	to	to
defund	defund	defund
Planned	plan	Planned
Parenthood	parenthood	Parenthood
for	for	for
good	good	good
,	,	,
and	and	and
rolled	roll	rolled
back	back	back
protections	protect	protection
for	for	for
women	women	woman
in	in	in
the	the	the
workplace	workplac	workplace
.	.	.

Champion	champion	Champion
of	of	of
women	women	woman
indeed	inde	indeed
.	.	.
Ivanka	ivanka	Ivanka
,	,	,
you	you	you
are	are	are
just	just	just
as	as	a
much	much	much
of	of	of
an	an	an
embarrassment	embarrass	embarrassment
as	as	a
your	your	your
disgusting	disgust	disgusting
father	father	father
,	,	,
and	and	and
you	you	you
got	got	got
the	the	the
exact	exact	exact
kind	kind	kind
of	of	of
reception	recept	reception
you	you	you
deserved	deserv	deserved
.	.	.
Watch	watch	Watch
Ivanka	ivanka	Ivanka
get	get	get
her	her	her
comeuppance	comeupp	comeuppance
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Joe	joe	Joe
Scarnici	scarnici	Scarnici
Getty	getti	Getty
Images	imag	Images
for	for	for
Fortune	fortun	Fortune

