As	as	As
Trump	trump	Trump
begins	begin	begin
his	his	his
second	second	second
try	tri	try
at	at	at
softening	soften	softening
his	his	his
image	imag	image
,	,	,
the	the	the
progressive	progress	progressive
Super	super	Super
PAC	pac	PAC
Priorities	prioriti	Priorities
USA	usa	USA
has	has	ha
begun	begun	begun
airing	air	airing
a	a	a
damning	damn	damning
hitting	hit	hitting
Donald	donald	Donald
Trump	trump	Trump
for	for	for
making	make	making
fun	fun	fun
of	of	of
a	a	a
disabled	disabl	disabled
New	new	New
York	york	York
Times	time	Times
reporter	report	reporter
.	.	.
The	the	The
PAC	pac	PAC
,	,	,
which	which	which
is	is	is
pro	pro	pro
-Clinton	-clinton	-Clinton
,	,	,
has	has	ha
been	been	been
airing	air	airing
the	the	the
ad	ad	ad
in	in	in
the	the	the
swing	swing	swing
states	state	state
of	of	of
Ohio	ohio	Ohio
,	,	,
Florida	florida	Florida
,	,	,
Virginia	virginia	Virginia
,	,	,
Nevada	nevada	Nevada
,	,	,
Colorado	colorado	Colorado
,	,	,
Iowa	iowa	Iowa
and	and	and
New	new	New
Hampshire	hampshir	Hampshire
.	.	.
The	the	The
ad	ad	ad
,	,	,
titled	titl	titled
Grace	grace	Grace
,	,	,
features	featur	feature
two	two	two
middle	middl	middle
class	class	class
parents	parent	parent
,	,	,
Chris	chris	Chris
and	and	and
Laura	laura	Laura
Glaros	glaro	Glaros
from	from	from
Columbus	columbus	Columbus
,	,	,
whose	whose	whose
child	child	child
suffers	suffer	suffers
from	from	from
spina	spina	spina
bifida	bifida	bifida
.	.	.

While	while	While
chronicling	chronicl	chronicling
their	their	their
lives	live	life
with	with	with
Grace	grace	Grace
and	and	and
how	how	how
they	they	they
deal	deal	deal
with	with	with
her	her	her
disability	disabl	disability
,	,	,
Laura	laura	Laura
turns	turn	turn
the	the	the
conversation	convers	conversation
to	to	to
none	none	none
other	other	other
than	than	than
Donald	donald	Donald
Trump	trump	Trump
When	when	When
I	i	I
saw	saw	saw
Donald	donald	Donald
Trump	trump	Trump
mock	mock	mock
a	a	a
disabled	disabl	disabled
person	person	person
,	,	,
I	i	I
was	was	wa
just	just	just
shocked	shock	shocked
All	all	All
the	the	the
children	children	child
at	at	at
Grace	grace	Grace
s	s	s
school	school	school
know	know	know
never	never	never
to	to	to
mock	mock	mock
her	her	her
.	.	.

And	and	And
so	so	so
,	,	,
for	for	for
an	an	an
adult	adult	adult
to	to	to
mock	mock	mock
someone	someon	someone
with	with	with
a	a	a
disability	disabl	disability
is	is	is
shocking	shock	shocking
.	.	.
Chris	chris	Chris
then	then	then
hit	hit	hit
the	the	the
blowhard	blowhard	blowhard
nominee	nomine	nominee
,	,	,
adding	ad	adding
When	when	When
I	i	I
saw	saw	saw
Donald	donald	Donald
Trump	trump	Trump
mock	mock	mock
somebody	somebodi	somebody
with	with	with
a	a	a
disability	disabl	disability
,	,	,
it	it	it
showed	show	showed
me	me	me
his	his	his
soul	soul	soul
,	,	,
it	it	it
showed	show	showed
me	me	me
his	his	his
heart	heart	heart
,	,	,
and	and	and
I	i	I
didn	didn	didn
t	t	t
like	like	like
what	what	what
I	i	I
saw	saw	saw
.	.	.
During	dure	During
Laura	laura	Laura
s	s	s
segment	segment	segment
,	,	,
the	the	the
ad	ad	ad
cuts	cut	cut
to	to	to
footage	footag	footage
of	of	of
Trump	trump	Trump
making	make	making
fun	fun	fun
of	of	of
Serge	serg	Serge
Kovaleski	kovaleski	Kovaleski
,	,	,
who	who	who
dared	dare	dared
to	to	to
challenge	challeng	challenge
Trump	trump	Trump
s	s	s
very	veri	very
false	fals	false
and	and	and
very	veri	very
offensive	offens	offensive
claim	claim	claim
of	of	of
seeing	see	seeing
Muslims	muslim	Muslims
in	in	in
New	new	New
Jersey	jersey	Jersey
celebrating	celebr	celebrating
the	the	the
9	9	9
11	11	11
terrorist	terrorist	terrorist
attacks	attack	attack
.	.	.
According	accord	According
to	to	to
watchdog	watchdog	watchdog
Open	open	Open
Secrets	secret	Secrets
,	,	,
Priorities	prioriti	Priorities
USA	usa	USA
has	has	ha
raised	rais	raised
for	for	for
the	the	the
2016	2016	2016
election	elect	election
cycle	cycl	cycle
76	76	76
million	million	million
,	,	,
and	and	and
has	has	ha
spent	spent	spent
29	29	29
million	million	million
,	,	,
a	a	a
big	big	big
chunk	chunk	chunk
being	be	being
used	use	used
for	for	for
media	media	medium
advertisements	advertis	advertisement
like	like	like
Grace	grace	Grace
.	.	.

Never	never	Never
mind	mind	mind
the	the	the
fact	fact	fact
Trump	trump	Trump
has	has	ha
insulted	insult	insulted
the	the	the
integrity	integr	integrity
of	of	of
those	those	those
who	who	who
have	have	have
dared	dare	dared
to	to	to
questioned	question	questioned
him	him	him
,	,	,
it	it	it
takes	take	take
a	a	a
special	special	special
kind	kind	kind
of	of	of
monster	monster	monster
to	to	to
attack	attack	attack
a	a	a
man	man	man
based	base	based
on	on	on
his	his	his
disability	disabl	disability
,	,	,
not	not	not
his	his	his
reporting	report	reporting
.	.	.

And	and	And
thanks	thank	thanks
to	to	to
Priorities	prioriti	Priorities
USA	usa	USA
,	,	,
the	the	the
whole	whole	whole
country	countri	country
especially	especi	especially
people	peopl	people
living	live	living
in	in	in
crucial	crucial	crucial
swing	swing	swing
states	state	state
,	,	,
will	will	will
be	be	be
reminded	remind	reminded
of	of	of
who	who	who
Trump	trump	Trump
really	realli	really
is	is	is
a	a	a
monster	monster	monster
.	.	.
Watch	watch	Watch
the	the	the
ad	ad	ad
below	below	below
,	,	,
courtesy	courtesi	courtesy
of	of	of
Priorities	prioriti	Priorities
USA	usa	USA
Featured	featur	Featured
image	imag	image
a	a	a
screen	screen	screen
caption	caption	caption

