When	when	When
a	a	a
Muslim	muslim	Muslim
man	man	man
with	with	with
dual	dual	dual
citizenship	citizenship	citizenship
in	in	in
Egypt	egypt	Egypt
and	and	and
America	america	America
tells	tell	tell
his	his	his
fellow	fellow	fellow
agents	agent	agent
A	a	A
Muslim	muslim	Muslim
doesn	doesn	doesn
t	t	t
record	record	record
another	anoth	another
Muslim	muslim	Muslim
and	and	and
gets	get	get
a	a	a
promotion	promot	promotion
,	,	,
every	everi	every
American	american	American
should	should	should
be	be	be
concerned	concern	concerned
.	.	.
When	when	When
that	that	that
same	same	same
Muslim	muslim	Muslim
is	is	is
in	in	in
an	an	an
advisory	advisori	advisory
role	role	role
in	in	in
our	our	our
government	govern	government
and	and	and
is	is	is
advocating	advoc	advocating
for	for	for
a	a	a
federal	feder	federal
gun	gun	gun
registry	registri	registry
,	,	,
every	everi	every
American	american	American
should	should	should
be	be	be
very	veri	very
concerned	concern	concerned
A	a	A
Muslim	muslim	Muslim
doesn	doesn	doesn
t	t	t
record	record	record
another	anoth	another
Muslim	muslim	Muslim
,	,	,
said	said	said
Gamal	gamal	Gamal
Abdel	abdel	Abdel
-Hafiz	-hafiz	-Hafiz
shown	shown	shown
.	.	.
This	this	This
might	might	might
not	not	not
have	have	have
been	been	been
noteworthy	noteworthi	noteworthy
except	except	except
that	that	that
Abdel	abdel	Abdel
-Hafiz	-hafiz	-Hafiz
was	was	wa
an	an	an
FBI	fbi	FBI
agent	agent	agent
at	at	at
the	the	the
time	time	time
and	and	and
was	was	wa
refusing	refus	refusing
to	to	to
do	do	do
his	his	his
duty	duti	duty
,	,	,
which	which	which
at	at	at
that	that	that
moment	moment	moment
involved	involv	involved
taping	tape	taping
a	a	a
Muslim	muslim	Muslim
suspect	suspect	suspect
.	.	.
That	that	That
was	was	wa
2002	2002	2002
,	,	,
and	and	and
this	this	this
is	is	is
now	now	now
.	.	.
And	and	And
now	now	now
the	the	the
Cairo	cairo	Cairo
-born	-born	-born
Abdel	abdel	Abdel
-Hafiz	-hafiz	-Hafiz
has	has	ha
moved	move	moved
on	on	on
to	to	to
bigger	bigger	bigger
and	and	and
perhaps	perhap	perhaps
better	better	better
things	thing	thing
he	he	he
s	s	s
a	a	a
homeland	homeland	homeland
-security	-secur	-security
advisor	advisor	advisor
to	to	to
Barack	barack	Barack
Obama	obama	Obama
.	.	.
And	and	And
while	while	while
recording	record	recording
a	a	a
single	singl	single
Muslim	muslim	Muslim
is	is	is
a	a	a
problem	problem	problem
for	for	for
him	him	him
,	,	,
putting	put	putting
every	everi	every
single	singl	single
American	american	American
firearm	firearm	firearm
owner	owner	owner
on	on	on
a	a	a
gun	gun	gun
-registry	-registri	-registry
he	he	he
fancies	fanci	fancy
a	a	a
good	good	good
idea	idea	idea
.	.	.
WFAA	wfaa	WFAA
.	.	.
com	com	com
reports	report	report
on	on	on
his	his	his
idea	idea	idea
A	a	A
former	former	former
FBI	fbi	FBI
counter	counter	counter
-terrorism	-terror	-terrorism
agent	agent	agent
says	say	say
lawmakers	lawmak	lawmaker
could	could	could
make	make	make
mass	mass	mass
murders	murder	murder
less	less	le
likely	like	likely
.	.	.
What	what	What
we	we	we
need	need	need
to	to	to
do	do	do
is	is	is
keep	keep	keep
the	the	the
ownership	ownership	ownership
of	of	of
guns	gun	gun
known	known	known
to	to	to
the	the	the
government	govern	government
,	,	,
so	so	so
we	we	we
know	know	know
who	who	who
has	has	ha
what	what	what
,	,	,
said	said	said
security	secur	security
consultant	consult	consultant
Gamal	gamal	Gamal
Abdel	abdel	Abdel
-Hafiz	-hafiz	-Hafiz
.	.	.
And	and	And
I	i	I
know	know	know
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
are	are	are
against	against	against
that	that	that
.	.	.
He	he	He
shouldn	shouldn	shouldn
t	t	t
have	have	have
been	been	been
able	abl	able
to	to	to
buy	buy	buy
a	a	a
gun	gun	gun
legally	legal	legally
.	.	.
He	he	He
shouldn	shouldn	shouldn
t	t	t
,	,	,
said	said	said
Abdel	abdel	Abdel
-Hafiz	-hafiz	-Hafiz
about	about	about
29	29	29
year	year	year
-old	-old	-old
Omar	omar	Omar
Mateen	mateen	Mateen
the	the	the
Orlando	orlando	Orlando
jihadist	jihadist	jihadist
.	.	.
He	he	He
says	say	say
3	3	3
FBI	fbi	FBI
interviews	interview	interview
should	should	should
have	have	have
been	been	been
enough	enough	enough
to	to	to
keep	keep	keep
Mateen	mateen	Mateen
on	on	on
the	the	the
radar	radar	radar
,	,	,
but	but	but
he	he	he
also	also	also
knows	know	know
why	whi	why
he	he	he
wasn	wasn	wasn
t	t	t
.	.	.
Once	onc	Once
you	you	you
investigate	investig	investigate
someone	someon	someone
and	and	and
clear	clear	clear
them	them	them
,	,	,
you	you	you
have	have	have
to	to	to
remove	remov	remove
them	them	them
from	from	from
the	the	the
watch	watch	watch
list	list	list
by	by	by
law	law	law
,	,	,
he	he	he
explained	explain	explained
Monday	monday	Monday
from	from	from
his	his	his
office	offic	office
in	in	in
Dallas	dalla	Dallas
.	.	.
And	and	And
even	even	even
if	if	if
Mateen	mateen	Mateen
had	had	had
been	been	been
on	on	on
a	a	a
terror	terror	terror
watch	watch	watch
list	list	list
,	,	,
or	or	or
no	no	no
-fly	-fli	-fly
list	list	list
,	,	,
that	that	that
would	would	would
not	not	not
have	have	have
prohibited	prohibit	prohibited
him	him	him
from	from	from
legally	legal	legally
buying	buy	buying
weapons	weapon	weapon
That	that	That
means	mean	mean
the	the	the
list	list	list
is	is	is
useless	useless	useless
then	then	then
,	,	,
the	the	the
former	former	former
agent	agent	agent
said	said	said
.	.	.
Responding	respond	Responding
to	to	to
this	this	this
,	,	,
PJ	pj	PJ
Media	media	Media
notes	note	note
,	,	,
Remarkably	remark	Remarkably
,	,	,
he	he	he
Abdel	abdel	Abdel
-Hafiz	-hafiz	-Hafiz
admits	admit	admits
that	that	that
the	the	the
