The	the	The
atmosphere	atmospher	atmosphere
created	creat	created
by	by	by
conservatives	conserv	conservative
and	and	and
their	their	their
anti	anti	anti
-transgender	-transgend	-transgender
witch	witch	witch
hunt	hunt	hunt
is	is	is
becoming	becom	becoming
more	more	more
and	and	and
more	more	more
apparent	appar	apparent
by	by	by
the	the	the
day	day	day
.	.	.
The	the	The
trend	trend	trend
started	start	started
by	by	by
North	north	North
Carolina	carolina	Carolina
,	,	,
with	with	with
Texas	texa	Texas
in	in	in
the	the	the
process	process	process
of	of	of
following	follow	following
suit	suit	suit
,	,	,
is	is	is
to	to	to
restrict	restrict	restrict
bathrooms	bathroom	bathroom
to	to	to
gender	gender	gender
at	at	at
birth	birth	birth
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
a	a	a
transgender	transgend	transgender
woman	woman	woman
with	with	with
double	doubl	double
-dee	-dee	-dee
breasts	breast	breast
who	who	who
is	is	is
wearing	wear	wearing
a	a	a
miniskirt	miniskirt	miniskirt
would	would	would
be	be	be
required	requir	required
to	to	to
subject	subject	subject
herself	herself	herself
to	to	to
harassment	harass	harassment
by	by	by
going	go	going
into	into	into
the	the	the
men	men	men
s	s	s
room	room	room
to	to	to
do	do	do
her	her	her
makeup	makeup	makeup
.	.	.
To	to	To
most	most	most
,	,	,
this	this	this
is	is	is
not	not	not
in	in	in
any	ani	any
way	way	way
reasonable	reason	reasonable
.	.	.
As	as	As
someone	someon	someone
who	who	who
identifies	identifi	identifies
as	as	a
a	a	a
woman	woman	woman
,	,	,
she	she	she
belongs	belong	belongs
where	where	where
she	she	she
is	is	is
most	most	most
comfortable	comfort	comfortable
the	the	the
women	women	woman
s	s	s
restroom	restroom	restroom
.	.	.
But	but	But
to	to	to
the	the	the
uneducated	uneduc	uneducated
,	,	,
unwashed	unwash	unwashed
religious	religi	religious
bigots	bigot	bigot
in	in	in
our	our	our
country	countri	country
,	,	,
she	she	she
should	should	should
have	have	have
to	to	to
live	live	live
her	her	her
life	life	life
in	in	in
a	a	a
constant	constant	constant
state	state	state
of	of	of
discomfort	discomfort	discomfort
.	.	.
But	but	But
the	the	the
hysteria	hysteria	hysteria
has	has	ha
reached	reach	reached
a	a	a
point	point	point
that	that	that
even	even	even
cisgender	cisgend	cisgender
biological	biolog	biological
women	women	woman
who	who	who
identify	identifi	identify
as	as	a
women	women	woman
must	must	must
worry	worri	worry
about	about	about
the	the	the
backlash	backlash	backlash
when	when	when
one	one	one
of	of	of
God	god	God
s	s	s
Chosen	chosen	Chosen
Imbeciles	imbecil	Imbeciles
decides	decid	decides
they	they	they
don	don	don
t	t	t
look	look	look
feminine	feminin	feminine
enough	enough	enough
.	.	.
One	one	One
such	such	such
woman	woman	woman
is	is	is
Aimee	aime	Aimee
Toms	tom	Toms
,	,	,
who	who	who
was	was	wa
recently	recent	recently
rudely	rude	rudely
informed	inform	informed
that	that	that
she	she	she
doesn	doesn	doesn
t	t	t
belong	belong	belong
in	in	in
the	the	the
women	women	woman
s	s	s
restroom	restroom	restroom
.	.	.
Why	whi	Why
?	?	?
Toms	tom	Toms
was	was	wa
minding	mind	minding
her	her	her
own	own	own
business	busi	business
,	,	,
simply	simpli	simply
washing	wash	washing
her	her	her
hands	hand	hand
at	at	at
a	a	a
Walmart	walmart	Walmart
in	in	in
Danbury	danburi	Danbury
,	,	,
Connecticut	connecticut	Connecticut
on	on	on
Friday	friday	Friday
when	when	when
another	anoth	another
woman	woman	woman
approached	approach	approached
her	her	her
and	and	and
informed	inform	informed
her	her	her
You	you	You
re	re	re
disgusting	disgust	disgusting
!	!	!
and	and	and
You	you	You
don	don	don
t	t	t
belong	belong	belong
here	here	here
!	!	!
At	at	At
the	the	the
time	time	time
,	,	,
Toms	tom	Toms
was	was	wa
wearing	wear	wearing
a	a	a
baseball	basebal	baseball
cap	cap	cap
and	and	and
had	had	had
very	veri	very
short	short	short
hair	hair	hair
,	,	,
so	so	so
she	she	she
says	say	say
she	she	she
can	can	can
understand	understand	understand
why	whi	why
someone	someon	someone
might	might	might
think	think	think
she	she	she
is	is	is
transgender	transgend	transgender
.	.	.
While	while	While
her	her	her
appearance	appear	appearance
doesn	doesn	doesn
t	t	t
matter	matter	matter
one	one	one
iota	iota	iota
,	,	,
the	the	the
reason	reason	reason
her	her	her
hair	hair	hair
was	was	wa
short	short	short
at	at	at
the	the	the
time	time	time
will	will	will
make	make	make
the	the	the
bigot	bigot	bigot
she	she	she
encountered	encount	encountered
feel	feel	feel
very	veri	very
,	,	,
very	veri	very
stupid	stupid	stupid
.	.	.
In	in	In
a	a	a
video	video	video
she	she	she
posted	post	posted
online	onlin	online
,	,	,
she	she	she
informed	inform	informed
her	her	her
new	new	new
hater	hater	hater
Do	do	Do
you	you	you
know	know	know
why	whi	why
my	my	my
hair	hair	hair
is	is	is
so	so	so
short	short	short
?	?	?
In	in	In
January	januari	January
,	,	,
I	i	I
made	made	made
my	my	my
third	third	third
donation	donat	donation
to	to	to
Pantene	panten	Pantene
s	s	s
Beautiful	beauti	Beautiful
Lengths	length	Lengths
Program	program	Program
.	.	.
Do	do	Do
you	you	you
know	know	know
what	what	what
they	they	they
do	do	do
?	?	?
They	they	They
take	take	take
hair	hair	hair
donations	donat	donation
and	and	and
they	they	they
make	make	make
them	them	them
into	into	into
wigs	wig	wig
and	and	and
they	they	they
give	give	give
them	them	them
to	to	to
cancer	cancer	cancer
patients	patient	patient
free	free	free
of	of	of
cost	cost	cost
.	.	.
Now	now	Now
,	,	,
I	i	I
am	am	am
damn	damn	damn
happy	happi	happy
to	to	to
rock	rock	rock
a	a	a
pixie	pixi	pixie
cut	cut	cut
if	if	if
some	some	some
kid	kid	kid
gets	get	get
my	my	my
hair	hair	hair
and	and	and
gets	get	get
to	to	to
wear	wear	wear
it	it	it
.	.	.
And	and	And
that	that	that
s	s	s
worth	worth	worth
it	it	it
to	to	to
me	me	me
.	.	.
You	you	You
know	know	know
what	what	what
isn	isn	isn
t	t	t
worth	worth	worth
it	it	it
?	?	?
Being	be	Being
discriminated	discrimin	discriminated
against	against	against
in	in	in
a	a	a
bathroom	bathroom	bathroom
by	by	by
some	some	some
fucking	fuck	fucking
asshole	asshol	asshole
who	who	who
thinks	think	think
they	they	they
have	have	have
a	a	a
right	right	right
to	to	to
decide	decid	decide
what	what	what
gender	gender	gender
I	i	I
am	am	am
and	and	and
that	that	that
they	they	they
have	have	have
a	a	a
right	right	right
to	to	to
judge	judg	judge
me	me	me
for	for	for
it	it	it
.	.	.
After	after	After
experiencing	experienc	experiencing
the	the	the
discrimination	discrimin	discrimination
they	they	they
face	face	face
firsthand	firsthand	firsthand
,	,	,
I	i	I
cannot	cannot	cannot
fathom	fathom	fathom
the	the	the
discrimination	discrimin	discrimination
transgender	transgend	transgender
people	peopl	people
must	must	must
face	face	face
in	in	in
a	a	a
lifetime	lifetim	lifetime
,	,	,
she	she	she
says	say	say
.	.	.
Can	can	Can
you	you	you
imagine	imagin	imagine
going	go	going
out	out	out
every	everi	every
day	day	day
and	and	and
having	have	having
people	peopl	people
tell	tell	tell
you	you	you
you	you	you
should	should	should
not	not	not
be	be	be
who	who	who
you	you	you
are	are	are
or	or	or
that	that	that
people	peopl	people
will	will	will
not	not	not
accept	accept	accept
you	you	you
as	as	a
who	who	who
you	you	you
are	are	are
?	?	?
At	at	At
this	this	this
point	point	point
,	,	,
the	the	the
hate	hate	hate
is	is	is
getting	get	getting
ridiculous	ridicul	ridiculous
.	.	.
Most	most	Most
people	peopl	people
have	have	have
used	use	used
a	a	a
restroom	restroom	restroom
with	with	with
someone	someon	someone
who	who	who
is	is	is
transgender	transgend	transgender
at	at	at
some	some	some
point	point	point
in	in	in
their	their	their
lives	live	life
without	without	without
noticing	notic	noticing
.	.	.
If	if	If
daytime	daytim	daytime
talk	talk	talk
shows	show	show
are	are	are
any	ani	any
indicator	indic	indicator
,	,	,
there	there	there
is	is	is
a	a	a
hefty	hefti	hefty
supply	suppli	supply
of	of	of
men	men	men
who	who	who
have	have	have
had	had	had
sexual	sexual	sexual
relations	relat	relation
with	with	with
a	a	a
woman	woman	woman
who	who	who
happens	happen	happens
to	to	to
have	have	have
a	a	a
penis	peni	penis
and	and	and
they	they	they
didn	didn	didn
t	t	t
give	give	give
a	a	a
flying	fli	flying
f	f	f
ck	ck	ck
at	at	at
the	the	the
time	time	time
.	.	.
People	peopl	People
are	are	are
people	peopl	people
.	.	.
Transgender	transgend	Transgender
people	peopl	people
are	are	are
people	peopl	people
who	who	who
happen	happen	happen
to	to	to
have	have	have
been	been	been
born	born	born
into	into	into
the	the	the
wrong	wrong	wrong
body	bodi	body
,	,	,
so	so	so
to	to	to
speak	speak	speak
.	.	.
There	there	There
is	is	is
no	no	no
harm	harm	harm
in	in	in
a	a	a
society	societi	society
allowing	allow	allowing
people	peopl	people
to	to	to
simply	simpli	simply
be	be	be
who	who	who
they	they	they
are	are	are
without	without	without
fear	fear	fear
of	of	of
reprisals	repris	reprisal
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
the	the	the
American	american	American
Right	right	Right
disagrees	disagre	disagrees
because	becaus	because
reasons	reason	reason
.	.	.
Watch	watch	Watch
