Establishment	establish	Establishment
Republican	republican	Republican
and	and	and
Never	never	Never
-Trumper	-trumper	-Trumper
Stephen	stephen	Stephen
Hayes	hay	Hayes
from	from	from
the	the	the
Weekly	week	Weekly
Standard	standard	Standard
was	was	wa
having	have	having
a	a	a
difficult	difficult	difficult
time	time	time
Tuesday	tuesday	Tuesday
after	after	after
Donald	donald	Donald
Trump	trump	Trump
won	won	won
all	all	all
five	five	five
east	east	east
coast	coast	coast
primaries	primari	primary
.	.	.

Steve	steve	Steve
says	say	say
GOP	gop	GOP
elites	elit	elite
will	will	will
look	look	look
for	for	for
a	a	a
third	third	third
party	parti	party
candidate	candid	candidate
if	if	if
Cruz	cruz	Cruz
cannot	cannot	cannot
beat	beat	beat
Trump	trump	Trump
in	in	in
Indiana	indiana	Indiana
.	.	.

