After	after	After
Sarah	sarah	Sarah
Palin	palin	Palin
appeared	appear	appeared
on	on	on
CNN	cnn	CNN
on	on	on
Sunday	sunday	Sunday
with	with	with
Jake	jake	Jake
Tapper	tapper	Tapper
,	,	,
talking	talk	talking
about	about	about
how	how	how
much	much	much
she	she	she
despises	despis	despises
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
R	r	R
-WI	-wi	-WI
for	for	for
having	have	having
his	his	his
own	own	own
opinion	opinion	opinion
about	about	about
her	her	her
beloved	belov	beloved
Donald	donald	Donald
Trump	trump	Trump
,	,	,
it	it	it
left	left	left
many	mani	many
wondering	wonder	wondering
if	if	if
Trump	trump	Trump
also	also	also
felt	felt	felt
that	that	that
way	way	way
about	about	about
Ryan	ryan	Ryan
.	.	.
But	but	But
wonder	wonder	wonder
no	no	no
longer	longer	longer
,	,	,
because	becaus	because
during	dure	during
Trump	trump	Trump
s	s	s
interview	interview	interview
on	on	on
Monday	monday	Monday
morning	morn	morning
with	with	with
CNN	cnn	CNN
s	s	s
Chris	chris	Chris
Cuomo	cuomo	Cuomo
,	,	,
the	the	the
presumptive	presumpt	presumptive
GOP	gop	GOP
presidential	presidenti	presidential
nominee	nomine	nominee
seemed	seem	seemed
to	to	to
distance	distanc	distance
himself	himself	himself
from	from	from
Palin	palin	Palin
s	s	s
comments	comment	comment
.	.	.
Cuomo	cuomo	Cuomo
said	said	said
Sarah	sarah	Sarah
Palin	palin	Palin
came	came	came
out	out	out
and	and	and
said	said	said
Paul	paul	Paul
Ryan	ryan	Ryan
is	is	is
done	done	done
.	.	.
I	i	I
m	m	m
calling	call	calling
on	on	on
the	the	the
supporters	support	supporter
of	of	of
Donald	donald	Donald
Trump	trump	Trump
to	to	to
go	go	go
after	after	after
Paul	paul	Paul
Ryan	ryan	Ryan
and	and	and
make	make	make
sure	sure	sure
that	that	that
he	he	he
gets	get	get
Cantored	cantor	Cantored
.	.	.
As	as	As
in	in	in
Eric	eric	Eric
Cantor	cantor	Cantor
,	,	,
you	you	you
know	know	know
,	,	,
that	that	that
he	he	he
loses	lose	loses
his	his	his
seat	seat	seat
.	.	.
Do	do	Do
you	you	you
want	want	want
that	that	that
?	?	?
Do	do	Do
you	you	you
want	want	want
Sarah	sarah	Sarah
Palin	palin	Palin
going	go	going
out	out	out
there	there	there
and	and	and
trying	tri	trying
to	to	to
turn	turn	turn
people	peopl	people
against	against	against
Paul	paul	Paul
Ryan	ryan	Ryan
?	?	?
You	you	You
re	re	re
supposed	suppos	supposed
to	to	to
be	be	be
unifying	unifi	unifying
the	the	the
party	parti	party
.	.	.
Trump	trump	Trump
responded	respond	responded
Well	well	Well
,	,	,
Sarah	sarah	Sarah
has	has	ha
endorsed	endors	endorsed
me	me	me
,	,	,
and	and	and
I	i	I
like	like	like
her	her	her
a	a	a
lot	lot	lot
,	,	,
I	i	I
think	think	think
she	she	she
s	s	s
a	a	a
terrific	terrif	terrific
person	person	person
but	but	but
I	i	I
have	have	have
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
that	that	that
.	.	.
I	i	I
mean	mean	mean
,	,	,
that	that	that
s	s	s
her	her	her
.	.	.
You	you	You
know	know	know
,	,	,
Sarah	sarah	Sarah
is	is	is
very	veri	very
much	much	much
a	a	a
free	free	free
agent	agent	agent
.	.	.
She	she	She
s	s	s
a	a	a
terrific	terrif	terrific
person	person	person
,	,	,
but	but	but
she	she	she
s	s	s
very	veri	very
much	much	much
a	a	a
free	free	free
agent	agent	agent
and	and	and
I	i	I
didn	didn	didn
t	t	t
know	know	know
about	about	about
this	this	this
until	until	until
yesterday	yesterday	yesterday
,	,	,
I	i	I
guess	guess	guess
she	she	she
s	s	s
been	been	been
fighting	fight	fighting
or	or	or
she	she	she
s	s	s
endorsing	endors	endorsing
somebody	somebodi	somebody
that	that	that
s	s	s
running	run	running
against	against	against
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
and	and	and
I	i	I
didn	didn	didn
t	t	t
know	know	know
about	about	about
it	it	it
until	until	until
yesterday	yesterday	yesterday
when	when	when
I	i	I
read	read	read
about	about	about
it	it	it
.	.	.
It	it	It
seems	seem	seems
when	when	when
he	he	he
says	say	say
free	free	free
agent	agent	agent
he	he	he
means	mean	mean
loose	loos	loose
cannon	cannon	cannon
but	but	but
that	that	that
can	can	can
t	t	t
be	be	be
confirmed	confirm	confirmed
.	.	.
Trump	trump	Trump
then	then	then
went	went	went
onto	onto	onto
say	say	say
how	how	how
he	he	he
s	s	s
had	had	had
a	a	a
good	good	good
relationship	relationship	relationship
with	with	with
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
albeit	albeit	albeit
he	he	he
does	doe	doe
feel	feel	feel
a	a	a
bit	bit	bit
stabbed	stab	stabbed
in	in	in
the	the	the
back	back	back
by	by	by
his	his	his
refusal	refus	refusal
to	to	to
get	get	get
behind	behind	behind
Trump	trump	Trump
s	s	s
presumptive	presumpt	presumptive
nomination	nomin	nomination
.	.	.
It	it	It
looks	look	look
as	as	a
though	though	though
