If	if	If
Donald	donald	Donald
Trump	trump	Trump
wants	want	want
to	to	to
take	take	take
credit	credit	credit
for	for	for
something	someth	something
he	he	he
actually	actual	actually
did	did	did
to	to	to
the	the	the
economy	economi	economy
,	,	,
now	now	now
would	would	would
be	be	be
the	the	the
time	time	time
.	.	.
Earlier	earlier	Earlier
this	this	this
week	week	week
,	,	,
Trump	trump	Trump
threatened	threaten	threatened
war	war	war
against	against	against
North	north	North
Korea	korea	Korea
,	,	,
resulting	result	resulting
in	in	in
a	a	a
war	war	war
of	of	of
words	word	word
with	with	with
Kim	kim	Kim
Jong	jong	Jong
-Un	-un	-Un
and	and	and
escalated	escal	escalated
threats	threat	threat
that	that	that
culminated	culmin	culminated
in	in	in
a	a	a
Friday	friday	Friday
morning	morn	morning
tweet	tweet	tweet
from	from	from
Trump	trump	Trump
.	.	.
Military	militari	Military
solutions	solut	solution
are	are	are
now	now	now
fully	fulli	fully
in	in	in
place	place	place
,	,	,
locked	lock	locked
and	and	and
loaded	load	loaded
,	,	,
should	should	should
North	north	North
Korea	korea	Korea
act	act	act
unwisely	unwis	unwisely
.	.	.
Hopefully	hope	Hopefully
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
will	will	will
find	find	find
another	anoth	another
path	path	path
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
August	august	August
11	11	11
,	,	,
2017The	2017the	2017The
rhetorical	rhetor	rhetorical
march	march	march
towards	toward	towards
what	what	what
could	could	could
end	end	end
up	up	up
being	be	being
a	a	a
real	real	real
nuclear	nuclear	nuclear
war	war	war
wrecked	wreck	wrecked
havoc	havoc	havoc
on	on	on
global	global	global
markets	market	market
,	,	,
including	includ	including
Wall	wall	Wall
Street	street	Street
,	,	,
as	as	a
stocks	stock	stock
plunged	plung	plunged
.	.	.
In	in	In
all	all	all
,	,	,
the	the	the
economic	econom	economic
loss	loss	loss
added	ad	added
up	up	up
to	to	to
1	1	1
trillion	trillion	trillion
,	,	,
the	the	the
effects	effect	effect
of	of	of
which	which	which
will	will	will
likely	like	likely
hit	hit	hit
households	household	household
in	in	in
America	america	America
and	and	and
around	around	around
the	the	the
world	world	world
hard	hard	hard
.	.	.
According	accord	According
to	to	to
the	the	the
St	st	St
.	.	.
Louis	loui	Louis
Post	post	Post
-Dispatch	-dispatch	-Dispatch
,	,	,
With	with	With
the	the	the
tense	tens	tense
mood	mood	mood
pushing	push	pushing
European	european	European
shares	share	share
down	down	down
for	for	for
a	a	a
third	third	third
day	day	day
and	and	and
Wall	wall	Wall
Street	street	Street
set	set	set
to	to	to
fall	fall	fall
again	again	again
,	,	,
global	global	global
stocks	stock	stock
were	were	were
on	on	on
course	cours	course
for	for	for
their	their	their
worst	worst	worst
week	week	week
since	sinc	since
Donald	donald	Donald
Trump	trump	Trump
won	won	won
November	novemb	November
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.
We	we	We
do	do	do
just	just	just
not	not	not
know	know	know
what	what	what
happens	happen	happens
next	next	next
with	with	with
the	the	the
North	north	North
Korea	korea	Korea
situation	situat	situation
,	,	,
said	said	said
BNY	bni	BNY
Mellon	mellon	Mellon
FX	fx	FX
strategist	strategist	strategist
Neil	neil	Neil
Mellor	mellor	Mellor
.	.	.
For	for	For
quite	quit	quite
some	some	some
time	time	time
the	the	the
market	market	market
hasn	hasn	hasn
t	t	t
really	realli	really
reacted	react	reacted
to	to	to
things	thing	thing
on	on	on
the	the	the
Korean	korean	Korean
Peninsula	peninsula	Peninsula
because	becaus	because
we	we	we
know	know	know
from	from	from
the	the	the
past	past	past
it	it	it
is	is	is
largely	larg	largely
North	north	North
Korean	korean	Korean
saber	saber	saber
-rattling	-rattl	-rattling
,	,	,
and	and	and
it	it	it
may	may	may
yet	yet	yet
be	be	be
.	.	.
But	but	But
with	with	with
the	the	the
rhetoric	rhetor	rhetoric
having	have	having
gone	gone	gone
to	to	to
a	a	a
different	differ	different
level	level	level
,	,	,
the	the	the
market	market	market
just	just	just
can	can	can
t	t	t
afford	afford	afford
to	to	to
take	take	take
that	that	that
risk	risk	risk
.	.	.
Many	mani	Many
world	world	world
stock	stock	stock
markets	market	market
have	have	have
hit	hit	hit
record	record	record
or	or	or
multi	multi	multi
-year	-year	-year
highs	high	high
in	in	in
recent	recent	recent
weeks	week	week
,	,	,
leaving	leav	leaving
them	them	them
vulnerable	vulner	vulnerable
to	to	to
a	a	a
sell	sell	sell
-off	-off	-off
,	,	,
and	and	and
the	the	the
tensions	tension	tension
over	over	over
North	north	North
Korea	korea	Korea
have	have	have
proved	prove	proved
the	the	the
trigger	trigger	trigger
.	.	.
Indeed	inde	Indeed
,	,	,
Asia	asia	Asia
Pacific	pacif	Pacific
shares	share	share
just	just	just
suffered	suffer	suffered
their	their	their
biggest	biggest	biggest
one	one	one
-day	-day	-day
loss	loss	loss
since	sinc	since
December	decemb	December
.	.	.
South	south	South
Korea	korea	Korea
s	s	s
KOSPI	kospi	KOSPI
dropped	drop	dropped
by	by	by
nearly	near	nearly
a	a	a
full	full	full
two	two	two
