Yesterday	yesterday	Yesterday
,	,	,
the	the	the
Trump	trump	Trump
administration	administr	administration
delivered	deliv	delivered
a	a	a
bombshell	bombshel	bombshell
that	that	that
no	no	no
one	one	one
saw	saw	saw
coming	come	coming
that	that	that
former	former	former
Breitbart	breitbart	Breitbart
News	news	News
chief	chief	chief
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
who	who	who
is	is	is
now	now	now
serving	serv	serving
as	as	a
Trump	trump	Trump
s	s	s
White	white	White
House	hous	House
strategist	strategist	strategist
,	,	,
was	was	wa
being	be	being
kicked	kick	kicked
off	off	off
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
.	.	.
While	while	While
Bannon	bannon	Bannon
released	releas	released
a	a	a
statement	statement	statement
that	that	that
seemed	seem	seemed
neutral	neutral	neutral
enough	enough	enough
,	,	,
it	it	it
turns	turn	turn
out	out	out
that	that	that
s	s	s
not	not	not
how	how	how
he	he	he
really	realli	really
feels	feel	feel
at	at	at
all	all	all
and	and	and
Trump	trump	Trump
is	is	is
in	in	in
trouble	troubl	trouble
.	.	.
According	accord	According
to	to	to
a	a	a
new	new	new
report	report	report
by	by	by
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
Bannon	bannon	Bannon
aggressively	aggress	aggressively
disagreed	disagre	disagreed
with	with	with
the	the	the
decision	decis	decision
to	to	to
demote	demot	demote
him	him	him
.	.	.
In	in	In
fact	fact	fact
,	,	,
he	he	he
was	was	wa
apparently	appar	apparently
so	so	so
pissed	piss	pissed
off	off	off
over	over	over
being	be	being
booted	boot	booted
off	off	off
the	the	the
council	council	council
that	that	that
he	he	he
even	even	even
threatened	threaten	threatened
to	to	to
completely	complet	completely
leave	leav	leave
his	his	his
position	posit	position
in	in	in
the	the	the
administration	administr	administration
.	.	.
The	the	The
Times	time	Times
wrote	wrote	wrote
Mr	mr	Mr
.	.	.
Bannon	bannon	Bannon
resisted	resist	resisted
the	the	the
move	move	move
,	,	,
even	even	even
threatening	threaten	threatening
at	at	at
one	one	one
point	point	point
to	to	to
quit	quit	quit
if	if	if
it	it	it
went	went	went
forward	forward	forward
,	,	,
according	accord	according
to	to	to
a	a	a
White	white	White
House	hous	House
official	offici	official
who	who	who
,	,	,
like	like	like
others	other	others
,	,	,
insisted	insist	insisted
on	on	on
anonymity	anonym	anonymity
to	to	to
discuss	discuss	discus
internal	intern	internal
deliberations	deliber	deliberation
.	.	.
Mr	mr	Mr
.	.	.
Bannon	bannon	Bannon
s	s	s
camp	camp	camp
denied	deni	denied
that	that	that
he	he	he
had	had	had
threatened	threaten	threatened
to	to	to
resign	resign	resign
and	and	and
spent	spent	spent
the	the	the
day	day	day
spreading	spread	spreading
the	the	the
word	word	word
that	that	that
the	the	the
shift	shift	shift
was	was	wa
a	a	a
natural	natur	natural
evolution	evolut	evolution
,	,	,
not	not	not
a	a	a
signal	signal	signal
of	of	of
any	ani	any
diminution	diminut	diminution
of	of	of
his	his	his
outsize	outsiz	outsize
influence	influenc	influence
.	.	.
Considering	consid	Considering
the	the	the
fact	fact	fact
that	that	that
Bannon	bannon	Bannon
did	did	did
not	not	not
show	show	show
up	up	up
at	at	at
Trump	trump	Trump
s	s	s
press	press	press
conference	confer	conference
with	with	with
Jordan	jordan	Jordan
s	s	s
King	king	King
Abdullah	abdullah	Abdullah
II	ii	II
,	,	,
some	some	some
bitterness	bitter	bitterness
on	on	on
Bannon	bannon	Bannon
s	s	s
part	part	part
makes	make	make
absolute	absolut	absolute
sense	sens	sense
.	.	.
Bannon	bannon	Bannon
s	s	s
position	posit	position
on	on	on
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
has	has	ha
been	been	been
controversial	controversi	controversial
to	to	to
begin	begin	begin
with	with	with
it	it	it
was	was	wa
a	a	a
role	role	role
he	he	he
basically	basic	basically
tricked	trick	tricked
Trump	trump	Trump
into	into	into
giving	give	giving
him	him	him
.	.	.
Trump	trump	Trump
had	had	had
signed	sign	signed
off	off	off
on	on	on
an	an	an
executive	execut	executive
order	order	order
without	without	without
actually	actual	actually
knowing	know	knowing
what	what	what
it	it	it
said	said	said
and	and	and
later	later	later
got	got	got
upset	upset	upset
that	that	that
he	he	he
d	d	d
accidentally	accident	accidentally
and	and	and
unknowingly	unknow	unknowingly
given	given	given
Bannon	bannon	Bannon
a	a	a
position	posit	position
that	that	that
he	he	he
probably	probabl	probably
wasn	wasn	wasn
t	t	t
meant	meant	meant
to	to	to
have	have	have
.	.	.
Bannon	bannon	Bannon
had	had	had
no	no	no
relevant	relev	relevant
experience	experi	experience
for	for	for
a	a	a
position	posit	position
on	on	on
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
,	,	,
but	but	but
we	we	we
all	all	all
know	know	know
that	that	that
s	s	s
hardly	hard	hardly
a	a	a
prerequisite	prerequisit	prerequisite
for	for	for
a	a	a
job	job	job
in	in	in
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.
Unfortunately	unfortun	Unfortunately
for	for	for
Trump	trump	Trump
,	,	,
the	the	the
White	white	White
House	hous	House
is	is	is
crumbling	crumbl	crumbling
due	due	due
to	to	to
its	it	it
own	own	own
erratic	errat	erratic
,	,	,
inexperienced	inexperienc	inexperienced
staff	staff	staff
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
