During	dure	During
presidential	presidenti	presidential
campaigns	campaign	campaign
,	,	,
it	it	it
is	is	is
pretty	pretti	pretty
standard	standard	standard
procedure	procedur	procedure
for	for	for
there	there	there
to	to	to
be	be	be
a	a	a
press	press	press
corps	corp	corp
that	that	that
travels	travel	travel
with	with	with
the	the	the
major	major	major
party	parti	party
candidates	candid	candidate
.	.	.

However	howev	However
,	,	,
last	last	last
night	night	night
,	,	,
Donald	donald	Donald
Trump	trump	Trump
s	s	s
press	press	press
corps	corp	corp
was	was	wa
late	late	late
getting	get	getting
to	to	to
his	his	his
rally	ralli	rally
.	.	.

Instead	instead	Instead
of	of	of
doing	do	doing
what	what	what
any	ani	any
normal	normal	normal
,	,	,
reasonable	reason	reasonable
candidate	candid	candidate
would	would	would
do	do	do
and	and	and
telling	tell	telling
the	the	the
crowd	crowd	crowd
to	to	to
wait	wait	wait
patiently	patient	patiently
for	for	for
the	the	the
press	press	press
to	to	to
arrive	arriv	arrive
,	,	,
Trump	trump	Trump
held	held	held
the	the	the
rally	ralli	rally
without	without	without
them	them	them
.	.	.

They	they	They
got	got	got
there	there	there
3	3	3
minutes	minut	minute
and	and	and
28	28	28
seconds	second	second
before	befor	before
the	the	the
rally	ralli	rally
ended	end	ended
.	.	.

As	as	As
if	if	if
that	that	that
weren	weren	weren
t	t	t
bad	bad	bad
enough	enough	enough
,	,	,
Trump	trump	Trump
actually	actual	actually
bragged	brag	bragged
about	about	about
snubbing	snub	snubbing
the	the	the
press	press	press
,	,	,
and	and	and
mocked	mock	mocked
them	them	them
for	for	for
their	their	their
travel	travel	travel
issues	issu	issue
I	i	I
have	have	have
really	realli	really
good	good	good
news	news	news
for	for	for
you	you	you
.	.	.

I	i	I
just	just	just
heard	heard	heard
that	that	that
the	the	the
press	press	press
is	is	is
stuck	stuck	stuck
on	on	on
their	their	their
airplane	airplan	airplane
,	,	,
they	they	they
can	can	can
t	t	t
get	get	get
here	here	here
.	.	.

I	i	I
love	love	love
it	it	it
.	.	.

They	they	They
re	re	re
trying	tri	trying
to	to	to
get	get	get
here	here	here
now	now	now
,	,	,
they	they	they
re	re	re
going	go	going
to	to	to
be	be	be
about	about	about
30	30	30
minutes	minut	minute
late	late	late
.	.	.

They	they	They
called	call	called
us	us	u
and	and	and
said	said	said
,	,	,
Could	could	Could
you	you	you
wait	wait	wait
?	?	?

I	i	I
said	said	said
,	,	,
Absolutely	absolut	Absolutely
not	not	not
,	,	,
let	let	let
s	s	s
get	get	get
going	go	going
.	.	.

The	the	The
media	media	medium
members	member	member
on	on	on
Twitter	twitter	Twitter
were	were	were
not	not	not
going	go	going
to	to	to
let	let	let
Trump	trump	Trump
and	and	and
his	his	his
campaign	campaign	campaign
get	get	get
off	off	off
that	that	that
easy	easi	easy
,	,	,
though	though	though
.	.	.

They	they	They
took	took	took
to	to	to
Trump	trump	Trump
s	s	s
own	own	own
favorite	favorit	favorite
social	social	social
media	media	medium
platform	platform	platform
and	and	and
slammed	slam	slammed
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
for	for	for
allegedly	alleg	allegedly
screwing	screw	screwing
around	around	around
with	with	with
their	their	their
travel	travel	travel
situation	situat	situation
,	,	,
so	so	so
that	that	that
they	they	they
would	would	would
miss	miss	miss
the	the	the
rally	ralli	rally
.	.	.

They	they	They
also	also	also
blasted	blast	blasted
the	the	the
candidate	candid	candidate
himself	himself	himself
for	for	for
not	not	not
having	have	having
the	the	the
same	same	same
sort	sort	sort
of	of	of
official	offici	official
press	press	press
pool	pool	pool
that	that	that
Trump	trump	Trump
s	s	s
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
,	,	,
indeed	inde	indeed
,	,	,
every	everi	every
presidential	presidenti	presidential
candidate	candid	candidate
in	in	in
modern	modern	modern
history	histori	history
prior	prior	prior
to	to	to
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
.	.	.

Here	here	Here
are	are	are
just	just	just
a	a	a
few	few	few
of	of	of
those	those	those
tweets	tweet	tweet
,	,	,
via	via	via
The	the	The
Hill	hill	Hill
Trump	trump	Trump
doing	do	doing
this	this	this
rally	ralli	rally
without	without	without
his	his	his
traveling	travel	traveling
press	press	press
corps	corp	corp
even	even	even
here	here	here
is	is	is
an	an	an
absurd	absurd	absurd
joke	joke	joke
.	.	.

Phil	phil	Phil
Mattingly	mat	Mattingly
@Phil_Mattingly	@phil_mat	@Phil_Mattingly
September	septemb	September
16	16	16
,	,	,
2016This	2016this	2016This
week	week	week
,	,	,
Conway	conway	Conway
said	said	said
Clinton	clinton	Clinton
treats	treat	treat
the	the	the
press	press	press
like	like	like
second	second	second
class	class	class
citizens	citizen	citizen
.	.	.

Please	pleas	Please
note	note	note
that	that	that
Trump	trump	Trump
is	is	is
speaking	speak	speaking
right	right	right
now	now	now
and	and	and
we	we	we
are	are	are
on	on	on
a	a	a
bus	bus	bus
Sopan	sopan	Sopan
Deb	deb	Deb
@SopanDeb	@sopandeb	@SopanDeb
September	septemb	September
16	16	16
,	,	,
2016Here's	2016here	2016Here's
another	anoth	another
view	view	view
of	of	of
Trump's	trump	Trump's
traveling	travel	traveling
press	press	press
corps	corp	corp
as	as	a
Trump	trump	Trump
is	is	is
on	on	on
