Donald	donald	Donald
Trump	trump	Trump
continues	continu	continues
to	to	to
find	find	find
even	even	even
more	more	more
ways	way	way
to	to	to
fail	fail	fail
and	and	and
fall	fall	fall
back	back	back
on	on	on
all	all	all
of	of	of
the	the	the
ridiculous	ridicul	ridiculous
promises	promis	promise
he	he	he
made	made	made
during	dure	during
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
all	all	all
while	while	while
managing	manag	managing
to	to	to
piss	piss	piss
off	off	off
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
and	and	and
cut	cut	cut
ties	tie	tie
with	with	with
America	america	America
s	s	s
allies	alli	ally
.	.	.
Trump	trump	Trump
proved	prove	proved
himself	himself	himself
even	even	even
more	more	more
incompetent	incompet	incompetent
on	on	on
Thursday	thursday	Thursday
,	,	,
when	when	when
he	he	he
broke	broke	broke
another	anoth	another
campaign	campaign	campaign
promise	promis	promise
by	by	by
granting	grant	granting
a	a	a
six	six	six
-month	-month	-month
waiver	waiver	waiver
for	for	for
a	a	a
law	law	law
that	that	that
would	would	would
move	move	move
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
in	in	in
Israel	israel	Israel
to	to	to
Jerusalem	jerusalem	Jerusalem
.	.	.

During	dure	During
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
had	had	had
sworn	sworn	sworn
up	up	up
and	and	and
down	down	down
that	that	that
he	he	he
would	would	would
relocate	reloc	relocate
the	the	the
embassy	embassi	embassy
fair	fair	fair
quickly	quick	quickly
after	after	after
he	he	he
got	got	got
into	into	into
the	the	the
White	white	White
House	hous	House
and	and	and
began	began	began
his	his	his
term	term	term
.	.	.

Like	like	Like
many	mani	many
of	of	of
his	his	his
other	other	other
empty	empti	empty
campaign	campaign	campaign
promises	promis	promise
,	,	,
we	we	we
are	are	are
still	still	still
waiting	wait	waiting
.	.	.
According	accord	According
to	to	to
the	the	the
Associated	associ	Associated
Press	press	Press
Trump	trump	Trump
was	was	wa
facing	face	facing
a	a	a
Thursday	thursday	Thursday
deadline	deadlin	deadline
to	to	to
renew	renew	renew
the	the	the
waiver	waiver	waiver
or	or	or
see	see	see
the	the	the
State	state	State
Department	depart	Department
lose	lose	lose
half	half	half
its	it	it
funding	fund	funding
for	for	for
its	it	it
overseas	oversea	overseas
facilities	facil	facility
.	.	.

Presidents	presid	Presidents
of	of	of
both	both	both
parties	parti	party
have	have	have
renewed	renew	renewed
the	the	the
waiver	waiver	waiver
every	everi	every
six	six	six
months	month	month
for	for	for
years	year	year
.	.	.

This	this	This
could	could	could
not	not	not
have	have	have
pissed	piss	pissed
off	off	off
Israel	israel	Israel
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
more	more	more
,	,	,
especially	especi	especially
right	right	right
after	after	after
Trump	trump	Trump
already	alreadi	already
disrespected	disrespect	disrespected
the	the	the
Middle	middl	Middle
Eastern	eastern	Eastern
country	countri	country
during	dure	during
his	his	his
first	first	first
trip	trip	trip
overseas	oversea	overseas
,	,	,
when	when	when
he	he	he
outed	out	outed
Israel	israel	Israel
as	as	a
the	the	the
source	sourc	source
for	for	for
his	his	his
intelligence	intellig	intelligence
leak	leak	leak
to	to	to
Russia	russia	Russia
.	.	.

After	after	After
Trump	trump	Trump
issued	issu	issued
this	this	this
waiver	waiver	waiver
,	,	,
Netanyahu	netanyahu	Netanyahu
expressed	express	expressed
his	his	his
disappointment	disappoint	disappointment
in	in	in
a	a	a
statement	statement	statement
that	that	that
was	was	wa
posted	post	posted
to	to	to
Twitter	twitter	Twitter
Statement	statement	Statement
by	by	by
the	the	the
Prime	prime	Prime
Minister	minist	Minister
s	s	s
Office	offic	Office
pic.twitter.com/xP1FZ1vrZf	pic.twitter.com/xp1fz1vrzf	pic.twitter.com/xP1FZ1vrZf
PM	pm	PM
of	of	of
Israel	israel	Israel
@IsraeliPM	@israelipm	@IsraeliPM
June	june	June
1	1	1
,	,	,
2017Trump	2017trump	2017Trump
s	s	s
presidency	presid	presidency
is	is	is
turning	turn	turning
out	out	out
to	to	to
be	be	be
nothing	noth	nothing
like	like	like
what	what	what
his	his	his
supporters	support	supporter
and	and	and
the	the	the
Republican	republican	Republican
Party	parti	Party
thought	thought	thought
it	it	it
would	would	would
be	be	be
.	.	.

Even	even	Even
those	those	those
who	who	who
were	were	were
against	against	against
him	him	him
are	are	are
taken	taken	taken
back	back	back
by	by	by
how	how	how
awful	aw	awful
it	it	it
s	s	s
actually	actual	actually
turning	turn	turning
out	out	out
to	to	to
be	be	be
.	.	.

He	he	He
s	s	s
only	onli	only
a	a	a
few	few	few
months	month	month
into	into	into
his	his	his
first	first	first
and	and	and
only	onli	only
term	term	term
,	,	,
and	and	and
already	alreadi	already
most	most	most
of	of	of
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
promises	promis	promise
have	have	have
crumbled	crumbl	crumbled
.	.	.

Even	even	Even
the	the	the
ones	one	one
he	he	he
s	s	s
tried	tri	tried
to	to	to
follow	follow	follow
through	through	through
with	with	with
have	have	have
been	been	been
massive	massiv	massive
failures	failur	failure
.	.	.

Can	can	Can
we	we	we
really	realli	really
take	take	take
three	three	three
and	and	and
a	a	a
half	half	half
more	more	more
years	year	year
of	of	of
this	this	this
?	?	?
!	!	!
Featured	featur	Featured
image	imag	image
via	via	via
Sean	sean	Sean
Gallup	gallup	Gallup
Getty	getti	Getty
Images	imag	Images

