HERE	here	HERE
S	s	S
THE	the	THE
BACKGROUND	background	BACKGROUND
On	on	On
January	januari	January
11	11	11
,	,	,
2017	2017	2017
,	,	,
the	the	the
media	media	medium
reported	report	reported
on	on	on
the	the	the
existence	exist	existence
of	of	of
a	a	a
private	privat	private
intelligence	intellig	intelligence
dossier	dossier	dossier
containing	contain	containing
unverified	unverifi	unverified
allegations	alleg	allegation
of	of	of
misconduct	misconduct	misconduct
and	and	and
ties	tie	tie
between	between	between
then	then	then
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
and	and	and
the	the	the
Russian	russian	Russian
government	govern	government
.	.	.

The	the	The
dossier	dossier	dossier
was	was	wa
written	written	written
by	by	by
a	a	a
former	former	former
British	british	British
MI6	mi6	MI6
intelligence	intellig	intelligence
agent	agent	agent
,	,	,
Christopher	christoph	Christopher
Steele	steel	Steele
,	,	,
who	who	who
went	went	went
into	into	into
hiding	hide	hiding
after	after	after
the	the	the
release	releas	release
of	of	of
the	the	the
dossier	dossier	dossier
.	.	.
The	the	The
media	media	medium
and	and	and
the	the	the
intelligence	intellig	intelligence
community	communiti	community
have	have	have
stressed	stress	stressed
that	that	that
accusations	accus	accusation
in	in	in
the	the	the
dossier	dossier	dossier
have	have	have
not	not	not
been	been	been
verified	verifi	verified
.	.	.

Most	most	Most
experts	expert	expert
treated	treat	treated
the	the	the
dossier	dossier	dossier
with	with	with
skepticism	skeptic	skepticism
and	and	and
caution	caution	caution
.	.	.

Trump	trump	Trump
himself	himself	himself
has	has	ha
denounced	denounc	denounced
the	the	the
report	report	report
,	,	,
calling	call	calling
it	it	it
fake	fake	fake
news	news	news
and	and	and
phony	phoni	phony
.	.	.

A	a	A
Russian	russian	Russian
government	govern	government
spokesman	spokesman	spokesman
dismissed	dismiss	dismissed
the	the	the
dossier	dossier	dossier
,	,	,
saying	say	saying
its	it	it
allegations	alleg	allegation
were	were	were
false	fals	false
.	.	.
The	the	The
document	document	document
alleges	alleg	alleges
that	that	that
the	the	the
Russian	russian	Russian
Federal	feder	Federal
Security	secur	Security
Service	servic	Service
FSB	fsb	FSB
has	has	ha
kompromat	kompromat	kompromat
on	on	on
Trump	trump	Trump
damaging	damag	damaging
or	or	or
embarrassing	embarrass	embarrassing
material	materi	material
which	which	which
could	could	could
be	be	be
used	use	used
to	to	to
blackmail	blackmail	blackmail
him	him	him
,	,	,
including	includ	including
allegations	alleg	allegation
about	about	about
Trump	trump	Trump
s	s	s
sexual	sexual	sexual
and	and	and
financial	financi	financial
activities	activ	activity
in	in	in
Russia	russia	Russia
.	.	.

The	the	The
dossier	dossier	dossier
also	also	also
states	state	state
that	that	that
the	the	the
Russian	russian	Russian
government	govern	government
promoted	promot	promoted
Trump	trump	Trump
s	s	s
candidacy	candidaci	candidacy
to	to	to
create	creat	create
divisions	divis	division
in	in	in
Western	western	Western
alliances	allianc	alliance
,	,	,
and	and	and
that	that	that
during	dure	during
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
there	there	there
was	was	wa
exchange	exchang	exchange
of	of	of
information	inform	information
between	between	between
Russian	russian	Russian
sources	sourc	source
and	and	and
people	peopl	people
associated	associ	associated
with	with	with
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
.	.	.
The	the	The
dossier	dossier	dossier
was	was	wa
produced	produc	produced
as	as	a
part	part	part
of	of	of
opposition	opposit	opposition
research	research	research
during	dure	during
the	the	the
2016	2016	2016
United	unit	United
States	state	States
presidential	presidenti	presidential
election	elect	election
.	.	.

The	the	The
research	research	research
was	was	wa
initially	initi	initially
funded	fund	funded
by	by	by
Republicans	republican	Republicans
who	who	who
did	did	did
not	not	not
want	want	want
Trump	trump	Trump
to	to	to
be	be	be
the	the	the
Republican	republican	Republican
Party	parti	Party
nominee	nomine	nominee
for	for	for
president	presid	president
.	.	.

After	after	After
Trump	trump	Trump
won	won	won
the	the	the
primaries	primari	primary
,	,	,
a	a	a
Democratic	democrat	Democratic
client	client	client
took	took	took
over	over	over
the	the	the
funding	fund	funding
;	;	;
and	and	and
,	,	,
following	follow	following
Trump	trump	Trump
s	s	s
election	elect	election
,	,	,
Steele	steel	Steele
continued	continu	continued
working	work	working
on	on	on
the	the	the
report	report	report
pro	pro	pro
bono	bono	bono
.	.	.
In	in	In
a	a	a
Monday	monday	Monday
letter	letter	letter
to	to	to
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
,	,	,
Grassley	grassley	Grassley
asked	ask	asked
for	for	for
records	record	record
pertaining	pertain	pertaining
to	to	to
any	ani	any
agreements	agreement	agreement
the	the	the
agency	agenc	agency
may	may	may
have	have	have
had	had	had
with	with	with
Christopher	christoph	Christopher
Steele	steel	Steele
.	.	.

The	the	The
MI6	mi6	MI6
agent	agent	agent
wrote	wrote	wrote
an	an	an
explosive	explos	explosive
memo	memo	memo
on	on	on
behalf	behalf	behalf
of	of	of
Trump	trump	Trump
s	s	s
political	polit	political
enemies	enemi	enemy
alleging	alleg	alleging
that	that	that
the	the	the
Russians	russian	Russians
had	had	had
compromising	compromis	compromising
information	inform	information
on	on	on
the	the	the
president	presid	president
.	.	.
Comey	comey	Comey
briefed	brief	briefed
Trump	trump	Trump
on	on	on
the	the	the
existence	exist	existence
of	of	of
the	the	the
memo	memo	memo
in	in	in
a	a	a
private	privat	private
meeting	meet	meeting
in	in	in
January	januari	January
.	.	.
Shortly	short	Shortly
after	after	after
,	,	,
several	sever	several
news	news	news
organizations	organ	organization
published	publish	published
the	the	the
unverified	unverifi	unverified
allegations	alleg	allegation
,	,	,
which	which	which
the	the	the
White	white	White
House	hous	House
denied	deni	denied
.	.	.
In	in	In
late	late	late
February	februari	February
,	,	,
The	the	The
Washington	washington	Washington
Post	post	Post
reported	report	reported
that	that	that
the	the	the
FBI	fbi	FBI
reached	reach	reached
an	an	an
agreement	agreement	agreement
with	with	with
Steele	steel	Steele
whereby	wherebi	whereby
the	the	the
British	british	British
spy	spi	spy
would	would	would
continue	continu	continue
his	his	his
investigation	investig	investigation
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
bureau	bureau	bureau
.	.	.
Read	read	Read
more	more	more
The	the	The
Hill	hill	Hill

