hate	hate	hate
all	all	all
over	over	over
Twitter	twitter	Twitter
,	,	,
because	becaus	because
they	they	they
are	are	are
a	a	a
holes	hole	hole
.	.	.
Here	here	Here
are	are	are
some	some	some
of	of	of
their	their	their
responses	respons	response
.	.	.
CNN	cnn	CNN
this	this	this
is	is	is
the	the	the
dumbest	dumbest	dumbest
thing	thing	thing
I	i	I
ve	ve	ve
quite	quit	quite
possibly	possibl	possibly
ever	ever	ever
saw	saw	saw
.	.	.

For	for	For
a	a	a
minute	minut	minute
I	i	I
forgot	forgot	forgot
I	i	I
was	was	wa
in	in	in
#America	#america	#America
until	until	until
they	they	they
sang	sang	sang
the	the	the
national	nation	national
anthem	anthem	anthem
.	.	.

Millennial	millenni	Millennial
2016	2016	2016
@millennial2016	@millennial2016	@millennial2016
March	march	March
10	10	10
,	,	,
2016the	2016the	2016the
only	onli	only
thing	thing	thing
worse	wors	worse
than	than	than
this	this	this
democratic	democrat	democratic
debate	debat	debate
national	nation	national
anthem	anthem	anthem
is	is	is
that	that	that
morons	moron	moron
mariachi	mariachi	mariachi
outfit	outfit	outfit
Richard	richard	Richard
Obama	obama	Obama
@comebackteam12	@comebackteam12	@comebackteam12
March	march	March
10	10	10
,	,	,
2016	2016	2016
Gawd	gawd	Gawd
the	the	the
guy	guy	guy
who	who	who
sung	sung	sung
the	the	the
national	nation	national
anthem	anthem	anthem
looked	look	looked
like	like	like
the	the	the
Frito	frito	Frito
Bandito	bandito	Bandito
!	!	!
!	!	!

Bill	bill	Bill
Maier	maier	Maier
@BillStl	@billstl	@BillStl
March	march	March
10	10	10
,	,	,
2016The	2016the	2016The
Dem	dem	Dem
Debate	debat	Debate
hosted	host	hosted
by	by	by
Mexico	mexico	Mexico
,	,	,
the	the	the
National	nation	National
Anthem	anthem	Anthem
sung	sung	sung
by	by	by
little	littl	little
@marcorubioHillary	@marcorubiohillari	@marcorubioHillary
promises	promis	promise
she	she	she
won	won	won
t	t	t
lie	lie	lie
Bernie	berni	Bernie
offers	offer	offer
free	free	free
churros	churro	churros
Loki	loki	Loki
Anthony	anthoni	Anthony
@DANKBEANS	@dankbean	@DANKBEANS
March	march	March
10	10	10
,	,	,
2016	2016	2016
@BerniePride	@bernieprid	@BerniePride
its	it	it
our	our	our
#nationalanthem	#nationalanthem	#nationalanthem
and	and	and
should	should	should
be	be	be
treated	treat	treated
with	with	with
respect	respect	respect
how	how	how
would	would	would
you	you	you
like	like	like
it	it	it
if	if	if
i	i	i
sing	sing	sing
#lacucaracha	#lacucaracha	#lacucaracha
in	in	in
my	my	my
unclesam	unclesam	unclesam
suite	suit	suite
truthsayer	truthsay	truthsayer
@veterans4truth	@veterans4truth	@veterans4truth
March	march	March
10	10	10
,	,	,
2016This	2016this	2016This
isn	isn	isn
t	t	t
the	the	the
first	first	first
time	time	time
this	this	this
young	young	young
man	man	man
has	has	ha
been	been	been
the	the	the
target	target	target
of	of	of
racism	racism	racism
.	.	.

In	in	In
2013	2013	2013
,	,	,
the	the	the
then	then	then
13	13	13
-year-old	-year-old	-year-old
sang	sang	sang
the	the	the
Star	star	Star
-Spangled	-spangl	-Spangled
Banner	banner	Banner
before	befor	before
Game	game	Game
3	3	3
of	of	of
the	the	the
NBA	nba	NBA
finals	final	final
and	and	and
the	the	the
scummiest	scummiest	scummiest
Americans	american	Americans
reacted	react	reacted
in	in	in
the	the	the
same	same	same
way	way	way
.	.	.

They	they	They
called	call	called
him	him	him
all	all	all
sorts	sort	sort
of	of	of
names	name	name
,	,	,
but	but	but
his	his	his
response	respons	response
was	was	wa
perfect	perfect	perfect
My	my	My
father	father	father
was	was	wa
actually	actual	actually
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
for	for	for
a	a	a
really	realli	really
long	long	long
time	time	time
,	,	,
De	de	De
La	la	La
Cruz	cruz	Cruz
told	told	told
San	san	San
Antonio	antonio	Antonio
Fox	fox	Fox
29	29	29
in	in	in
an	an	an
interview	interview	interview
about	about	about
the	the	the
backlash	backlash	backlash
.	.	.

People	peopl	People
don	don	don
t	t	t
know	know	know
;	;	;
they	they	they
just	just	just
assume	assum	assume
that	that	that
I	i	I
m	m	m
just	just	just
Mexican	mexican	Mexican
.	.	.

But	but	But
I	i	I
m	m	m
not	not	not
from	from	from
Mexico	mexico	Mexico
.	.	.

I	i	I
m	m	m
from	from	from
San	san	San
Antonio	antonio	Antonio
,	,	,
born	born	born
and	and	and
raised	rais	raised
,	,	,
a	a	a
true	true	true
San	san	San
Antonio	antonio	Antonio
Spurs	spur	Spurs
fan	fan	fan
.	.	.

Fortunately	fortun	Fortunately
,	,	,
the	the	the
positive	posit	positive
comments	comment	comment
far	far	far
outweighed	outweigh	outweighed
the	the	the
negative	negat	negative
this	this	this
time	time	time
around	around	around
.	.	.

Sadly	sad	Sadly
,	,	,
though	though	though
,	,	,
he	he	he
will	will	will
probably	probabl	probably
always	alway	always
be	be	be
the	the	the
target	target	target
of	of	of
scumbags	scumbag	scumbags
who	who	who
hate	hate	hate
him	him	him
just	just	just
because	becaus	because
his	his	his
skin	skin	skin
is	is	is
tanner	tanner	tanner
than	than	than
theirs	their	theirs
.	.	.

Murica	murica	Murica
.	.	.
Watch	watch	Watch
his	his	his
Democratic	democrat	Democratic
Debate	debat	Debate
opener	open	opener
https://www.facebook.com/UnivisionPolitica/videos/1723550777860081/Featured	https://www.facebook.com/univisionpolitica/videos/1723550777860081/featur	https://www.facebook.com/UnivisionPolitica/videos/1723550777860081/Featured
image	imag	image
via	via	via
video	video	video
screenshot	screenshot	screenshot

