Vladimir	vladimir	Vladimir
Putin	putin	Putin
s	s	s
name	name	name
used	use	used
to	to	to
be	be	be
mud	mud	mud
with	with	with
the	the	the
majority	major	majority
of	of	of
Americans	american	Americans
.	.	.

Americans	american	Americans
opinion	opinion	opinion
of	of	of
the	the	the
Russian	russian	Russian
leader	leader	leader
have	have	have
traditionally	tradit	traditionally
been	been	been
lukewarm	lukewarm	lukewarm
.	.	.

But	but	But
ever	ever	ever
since	sinc	since
Putin	putin	Putin
spearheaded	spearhead	spearheaded
a	a	a
campaign	campaign	campaign
to	to	to
at	at	at
Trump	trump	Trump
s	s	s
request	request	request
hack	hack	hack
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
s	s	s
political	polit	political
enemies	enemi	enemy
and	and	and
spread	spread	spread
poisonous	poison	poisonous
political	polit	political
propaganda	propaganda	propaganda
demonizing	demon	demonizing
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
the	the	the
right	right	right
wing	wing	wing
s	s	s
opinions	opinion	opinion
of	of	of
Vlad	vlad	Vlad
have	have	have
been	been	been
rising	rise	rising
fast	fast	fast
.	.	.
Here	here	Here
is	is	is
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
on	on	on
Vladimir	vladimir	Vladimir
Putin	putin	Putin
since	sinc	since
July	juli	July
2014	2014	2014
.	.	.

pic.twitter.com/s4I6FY5cbt	pic.twitter.com/s4i6fy5cbt	pic.twitter.com/s4I6FY5cbt
Will	will	Will
Jordan	jordan	Jordan
@williamjordann	@williamjordann	@williamjordann
December	decemb	December
14	14	14
,	,	,
2016At	2016at	2016At
around	around	around
the	the	the
time	time	time
that	that	that
it	it	it
became	becam	became
known	known	known
that	that	that
Russia	russia	Russia
was	was	wa
interfering	interf	interfering
in	in	in
our	our	our
election	elect	election
in	in	in
a	a	a
manner	manner	manner
that	that	that
benefits	benefit	benefit
Donald	donald	Donald
Trump	trump	Trump
,	,	,
conservatives	conserv	conservative
suddenly	sudden	suddenly
decided	decid	decided
that	that	that
Vladimir	vladimir	Vladimir
Putin	putin	Putin
is	is	is
their	their	their
hero	hero	hero
.	.	.

When	when	When
Trump	trump	Trump
won	won	won
the	the	the
election	elect	election
thanks	thank	thanks
to	to	to
Vlad	vlad	Vlad
s	s	s
assistance	assist	assistance
,	,	,
their	their	their
approval	approv	approval
rating	rate	rating
of	of	of
the	the	the
Russian	russian	Russian
president	presid	president
skyrocketed	skyrocket	skyrocketed
.	.	.
This	this	This
party	parti	party
before	befor	before
country	countri	country
attitude	attitud	attitude
has	has	ha
become	becom	become
a	a	a
hallmark	hallmark	hallmark
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
but	but	but
it	it	it
has	has	ha
never	never	never
been	been	been
as	as	a
clearly	clear	clearly
demonstrated	demonstr	demonstrated
as	as	a
their	their	their
reaction	reaction	reaction
to	to	to
a	a	a
foreign	foreign	foreign
power	power	power
,	,	,
with	with	with
full	full	full
knowledge	knowledg	knowledge
and	and	and
participation	particip	participation
of	of	of
the	the	the
country	countri	country
s	s	s
leader	leader	leader
,	,	,
interfering	interf	interfering
in	in	in
our	our	our
elections	elect	election
by	by	by
hacking	hack	hacking
one	one	one
candidate	candid	candidate
s	s	s
opponent	oppon	opponent
and	and	and
her	her	her
allies	alli	ally
.	.	.

While	while	While
we	we	we
recognize	recogn	recognize
that	that	that
this	this	this
is	is	is
terrifying	terrifi	terrifying
no	no	no
matter	matter	matter
who	who	who
does	doe	doe
it	it	it
and	and	and
no	no	no
matter	matter	matter
who	who	who
benefits	benefit	benefit
,	,	,
Republicans	republican	Republicans
are	are	are
cool	cool	cool
with	with	with
it	it	it
because	becaus	because
it	it	it
helped	help	helped
The	the	The
Donald	donald	Donald
secure	secur	secure
a	a	a
kinda	kinda	kinda
-sorta	-sorta	-sorta
victory	victori	victory
and	and	and
Stephen	stephen	Stephen
King	king	King
is	is	is
more	more	more
than	than	than
happy	happi	happy
to	to	to
call	call	call
them	them	them
out	out	out
for	for	for
it	it	it
in	in	in
the	the	the
form	form	form
of	of	of
a	a	a
fun	fun	fun
little	littl	little
story	stori	story
Once	onc	Once
upon	upon	upon
a	a	a
time	time	time
,	,	,
children	children	child
,	,	,
the	the	the
Republicans	republican	Republicans
didn't	didn't	didn't
like	like	like
the	the	the
Russians	russian	Russians
.	.	.

Then	then	Then
a	a	a
good	good	good
elf	elf	elf
named	name	named
Putin	putin	Putin
came	came	came
along	along	along
,	,	,
and	and	and
all	all	all
that	that	that
changed	chang	changed
.	.	.

