There	there	There
s	s	s
this	this	this
longstanding	longstand	longstanding
myth	myth	myth
that	that	that
s	s	s
been	been	been
spread	spread	spread
by	by	by
some	some	some
in	in	in
the	the	the
media	media	medium
,	,	,
and	and	and
most	most	most
certainly	certain	certainly
by	by	by
those	those	those
who	who	who
oppose	oppos	oppose
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
that	that	that
she	she	she
has	has	ha
no	no	no
accomplishments	accomplish	accomplishment
to	to	to
her	her	her
name	name	name
.	.	.

The	the	The
question	question	question
keeps	keep	keep
being	be	being
asked	ask	asked
,	,	,
What	what	What
has	has	ha
she	she	she
done	done	done
?	?	?

She	she	She
was	was	wa
only	onli	only
Bill	bill	Bill
s	s	s
wife	wife	wife
,	,	,
right	right	right
?	?	?

Well	well	Well
,	,	,
no	no	no
,	,	,
actually	actual	actually
.	.	.

If	if	If
anything	anyth	anything
,	,	,
according	accord	according
to	to	to
the	the	the
list	list	list
you	you	you
re	re	re
about	about	about
to	to	to
read	read	read
,	,	,
Bill	bill	Bill
is	is	is
Hillary	hillari	Hillary
s	s	s
husband	husband	husband
.	.	.

She	she	She
has	has	ha
quite	quit	quite
the	the	the
extensive	extens	extensive
list	list	list
of	of	of
accomplishments	accomplish	accomplishment
that	that	that
she	she	she
has	has	ha
achieved	achiev	achieved
for	for	for
herself	herself	herself
.	.	.
So	so	So
without	without	without
further	further	further
ado	ado	ado
,	,	,
here	here	here
they	they	they
are	are	are
as	as	a
first	first	first
compiled	compil	compiled
from	from	from
the	the	the
Daily	daili	Daily
Kos	kos	Kos
but	but	but
now	now	now
cited	cite	cited
and	and	and
further	further	further
expanded	expand	expanded
upon	upon	upon
.	.	.
Hillary	hillari	Hillary
Diane	dian	Diane
Rodham	rodham	Rodham
Clinton	clinton	Clinton
Senate	senat	Senate
Stats	stat	Stats
,	,	,
Legislation	legisl	Legislation
Sponsored	sponsor	Sponsored
or	or	or
Cosponsored	cosponsor	Cosponsored
,	,	,
and	and	and
Voting	vote	Voting
Record	record	Record
Other	other	Other
notable	notabl	notable
achievements	achiev	achievement
As	as	As
you	you	you
can	can	can
see	see	see
the	the	the
list	list	list
is	is	is
long	long	long
,	,	,
the	the	the
list	list	list
is	is	is
extensive	extens	extensive
,	,	,
and	and	and
the	the	the
list	list	list
is	is	is
quite	quit	quite
impressive	impress	impressive
,	,	,
so	so	so
the	the	the
next	next	next
time	time	time
someone	someon	someone
asks	ask	asks
you	you	you
What	what	What
has	has	ha
Hillary	hillari	Hillary
Clinton	clinton	Clinton
done	done	done
?	?	?

now	now	now
you	you	you
know	know	know
,	,	,
and	and	and
knowing	know	knowing
is	is	is
half	half	half
the	the	the
battle	battl	battle
.	.	.
Featured	featur	Featured
image	imag	image
Wikimedia	wikimedia	Wikimedia
Commons	common	Commons

