During	dure	During
a	a	a
United	unit	United
Nations	nation	Nations
Summit	summit	Summit
in	in	in
New	new	New
York	york	York
City	citi	City
today	today	today
focusing	focus	focusing
on	on	on
women	women	woman
,	,	,
Canadian	canadian	Canadian
Prime	prime	Prime
Minister	minist	Minister
Justin	justin	Justin
Trudeau	trudeau	Trudeau
explained	explain	explained
why	whi	why
he	he	he
is	is	is
going	go	going
to	to	to
keep	keep	keep
saying	say	saying
he	he	he
is	is	is
a	a	a
feminist	feminist	feminist
.	.	.
I	i	I
m	m	m
going	go	going
to	to	to
keep	keep	keep
saying	say	saying
loudly	loud	loudly
and	and	and
clearly	clear	clearly
that	that	that
I	i	I
am	am	am
a	a	a
feminist	feminist	feminist
,	,	,
until	until	until
it	it	it
is	is	is
met	met	met
with	with	with
a	a	a
shrug	shrug	shrug
,	,	,
said	said	said
Trudeau	trudeau	Trudeau
.	.	.
Why	whi	Why
does	doe	doe
every	everi	every
time	time	time
I	i	I
say	say	say
I	i	I
m	m	m
a	a	a
feminist	feminist	feminist
,	,	,
the	the	the
twitterverse	twittervers	twitterverse
explodes	explod	explodes
and	and	and
news	news	news
medias	media	medias
pick	pick	pick
it	it	it
up	up	up
.	.	.
It	it	It
shouldn	shouldn	shouldn
t	t	t
be	be	be
something	someth	something
that	that	that
creates	creat	creates
a	a	a
reaction	reaction	reaction
.	.	.
It	it	It
simply	simpli	simply
is	is	is
saying	say	saying
,	,	,
I	i	I
believe	believ	believe
in	in	in
the	the	the
equality	equal	equality
of	of	of
men	men	men
and	and	and
women	women	woman
and	and	and
I	i	I
believe	believ	believe
that	that	that
we	we	we
still	still	still
have	have	have
an	an	an
awful	aw	awful
lot	lot	lot
of	of	of
work	work	work
to	to	to
do	do	do
to	to	to
get	get	get
there	there	there
.	.	.
Trudeau	trudeau	Trudeau
added	ad	added
,	,	,
It	it	It
s	s	s
just	just	just
really	realli	really
,	,	,
really	realli	really
obvious	obvious	obvious
that	that	that
we	we	we
should	should	should
be	be	be
standing	stand	standing
up	up	up
for	for	for
women	women	woman
s	s	s
rights	right	right
and	and	and
trying	tri	trying
to	to	to
create	creat	create
more	more	more
equal	equal	equal
societies	societi	society
.	.	.
Like	like	Like
,	,	,
duh	duh	duh
.	.	.
Trudeau	trudeau	Trudeau
won	won	won
election	elect	election
in	in	in
October	octob	October
2015	2015	2015
after	after	after
a	a	a
stunning	stun	stunning
comeback	comeback	comeback
from	from	from
third	third	third
in	in	in
the	the	the
polls	poll	poll
.	.	.
He	he	He
famously	famous	famously
