billionaire	billionair	billionaire
businessman	businessman	businessman
was	was	wa
on	on	on
the	the	the
defensive	defens	defensive
in	in	in
his	his	his
race	race	race
against	against	against
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
these	these	these
sources	sourc	source
said	said	said
.	.	.
Further	further	Further
The	the	The
bots	bot	bot
end	end	end
products	product	product
were	were	were
largely	larg	largely
millions	million	million
of	of	of
Twitter	twitter	Twitter
and	and	and
Facebook	facebook	Facebook
posts	post	post
carrying	carri	carrying
links	link	link
to	to	to
stories	stori	story
on	on	on
conservative	conserv	conservative
internet	internet	internet
sites	site	site
such	such	such
as	as	a
Breitbart	breitbart	Breitbart
News	news	News
and	and	and
InfoWars	infowar	InfoWars
,	,	,
as	as	a
well	well	well
as	as	a
on	on	on
the	the	the
Kremlin	kremlin	Kremlin
-backed	-back	-backed
RT	rt	RT
News	news	News
and	and	and
Sputnik	sputnik	Sputnik
News	news	News
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.
Some	some	Some
of	of	of
the	the	the
stories	stori	story
were	were	were
false	fals	false
or	or	or
mixed	mix	mixed
fact	fact	fact
and	and	and
fiction	fiction	fiction
,	,	,
said	said	said
the	the	the
sources	sourc	source
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
because	becaus	because
the	the	the
bot	bot	bot
attacks	attack	attack
are	are	are
part	part	part
of	of	of
an	an	an
FBI	fbi	FBI
-led	-led	-led
investigation	investig	investigation
into	into	into
a	a	a
multifaceted	multifacet	multifaceted
Russian	russian	Russian
operation	oper	operation
to	to	to
influence	influenc	influence
last	last	last
year	year	year
s	s	s
elections	elect	election
.	.	.
Investigators	investig	Investigators
examining	examin	examining
the	the	the
bot	bot	bot
attacks	attack	attack
are	are	are
exploring	explor	exploring
whether	whether	whether
the	the	the
far	far	far
-right	-right	-right
news	news	news
operations	oper	operation
took	took	took
any	ani	any
actions	action	action
to	to	to
assist	assist	assist
Russia	russia	Russia
s	s	s
operatives	oper	operative
.	.	.
Their	their	Their
participation	particip	participation
,	,	,
however	howev	however
,	,	,
wasn	wasn	wasn
t	t	t
necessary	necessari	necessary
for	for	for
the	the	the
bots	bot	bot
to	to	to
amplify	amplifi	amplify
their	their	their
news	news	news
through	through	through
Twitter	twitter	Twitter
and	and	and
Facebook	facebook	Facebook
.	.	.
This	this	This
past	past	past
election	elect	election
cycle	cycl	cycle
,	,	,
the	the	the
far	far	far
-right	-right	-right
in	in	in
particular	particular	particular
waged	wage	waged
a	a	a
war	war	war
of	of	of
disinformation	disinform	disinformation
like	like	like
one	one	one
that	that	that
really	realli	really
hasn	hasn	hasn
t	t	t
been	been	been
seen	seen	seen
before	befor	before
.	.	.
It	it	It
didn	didn	didn
t	t	t
matter	matter	matter
if	if	if
a	a	a
story	stori	story
wasn	wasn	wasn
t	t	t
real	real	real
,	,	,
if	if	if
it	it	it
was	was	wa
anti	anti	anti
-Hillary	-hillari	-Hillary
or	or	or
pro	pro	pro
-Trump	-trump	-Trump
it	it	it
went	went	went
out	out	out
fast	fast	fast
and	and	and
spread	spread	spread
like	like	like
wildfire	wildfir	wildfire
.	.	.
Not	not	Not
only	onli	only
were	were	were
the	the	the
stories	stori	story
mass	mass	mass
created	creat	created
,	,	,
but	but	but
they	they	they
were	were	were
also	also	also
seemingly	seem	seemingly
consumed	consum	consumed
by	by	by
readers	reader	reader
at	at	at
an	an	an
alarming	alarm	alarming
rate	rate	rate
.	.	.
McClatchy	mcclatchi	McClatchy
reports	report	report
As	as	As
for	for	for
the	the	the
bots	bot	bot
,	,	,
they	they	they
carried	carri	carried
links	link	link
not	not	not
only	onli	only
to	to	to
news	news	news
stories	stori	story
but	but	but
also	also	also
to	to	to
Democratic	democrat	Democratic
emails	email	email
posted	post	posted
on	on	on
WikiLeaks	wikileak	WikiLeaks
,	,	,
especially	especi	especially
those	those	those
hacked	hack	hacked
from	from	from
Podesta	podesta	Podesta
and	and	and
made	made	made
public	public	public
in	in	in
October	octob	October
,	,	,
said	said	said
Philip	philip	Philip
Howard	howard	Howard
,	,	,
a	a	a
professor	professor	professor
at	at	at
the	the	the
Oxford	oxford	Oxford
University	univers	University
Internet	internet	Internet
Institute	institut	Institute
who	who	who
has	has	ha
researched	research	researched
the	the	the
bot	bot	bot
attacks	attack	attack
.	.	.
Study	studi	Study
of	of	of
bot	bot	bot
-generated	-gener	-generated
Twitter	twitter	Twitter
traffic	traffic	traffic
during	dure	during
last	last	last
fall	fall	fall
s	s	s
Trump	trump	Trump
-Clinton	-clinton	-Clinton
campaign	campaign	campaign
debates	debat	debate
showed	show	showed
that	that	that
bot	bot	bot
messages	messag	message
favorable	favor	favorable
to	to	to
Trump	trump	Trump
significantly	signific	significantly
outnumbered	outnumb	outnumbered
those	those	those
sympathetic	sympathet	sympathetic
to	to	to
Clinton	clinton	Clinton
.	.	.
Hopefully	hope	Hopefully
federal	feder	federal
investigators	investig	investigator
get	get	get
to	to	to
the	the	the
bottom	bottom	bottom
of	of	of
what	what	what
is	is	is
happening	happen	happening
on	on	on
the	the	the
far	far	far
-right	-right	-right
internet	internet	internet
to	to	to
affect	affect	affect
the	the	the
outcome	outcom	outcome
of	of	of
elections	elect	election
.	.	.
If	if	If
there	there	there
is	is	is
a	a	a
connection	connect	connection
to	to	to
Russia	russia	Russia
,	,	,
not	not	not
only	onli	only
would	would	would
that	that	that
be	be	be
huge	huge	huge
news	news	news
,	,	,
but	but	but
it	it	it
would	would	would
confirm	confirm	confirm
long	long	long
-held	-held	-held
suspicions	suspicion	suspicion
by	by	by
many	mani	many
on	on	on
the	the	the
left	left	left
in	in	in
regards	regard	regard
to	to	to
the	the	the
disinformation	disinform	disinformation
campaign	campaign	campaign
that	that	that
s	s	s
been	been	been
going	go	going
on	on	on
for	for	for
years	year	year
by	by	by
the	the	the
right	right	right
.	.	.
Russia	russia	Russia
is	is	is
clearly	clear	clearly
trying	tri	trying
to	to	to
insert	insert	insert
itself	itself	itself
for	for	for
its	it	it
own	own	own
benefit	benefit	benefit
into	into	into
elections	elect	election
and	and	and
policy	polici	policy
around	around	around
the	the	the
globe	globe	globe
.	.	.
It	it	It
needs	need	need
to	to	to
be	be	be
stopped	stop	stopped
,	,	,
and	and	and
it	it	it
needs	need	need
to	to	to
be	be	be
stopped	stop	stopped
now	now	now
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Marianna	marianna	Marianna
Massey	massey	Massey
Getty	getti	Getty
Images	imag	Images
