CNN	cnn	CNN
Anchor	anchor	Anchor
Carol	carol	Carol
Costello	costello	Costello
acts	act	act
like	like	like
she	she	she
s	s	s
never	never	never
heard	heard	heard
about	about	about
the	the	the
lying	lie	lying
that	that	that
came	came	came
from	from	from
Hillary	hillari	Hillary
Clinton	clinton	Clinton
when	when	when
Clinton	clinton	Clinton
told	told	told
Patricia	patricia	Patricia
Smith	smith	Smith
that	that	that
she	she	she
d	d	d
get	get	get
to	to	to
the	the	the
bottom	bottom	bottom
of	of	of
what	what	what
happened	happen	happened
to	to	to
Mrs	mrs	Mrs
.	.	.

Smith	smith	Smith
s	s	s
son	son	son
in	in	in
Benghazi	benghazi	Benghazi
.	.	.

Was	was	Was
Ms	ms	Ms
.	.	.
Costello	costello	Costello
unaware	unawar	unaware
or	or	or
was	was	wa
she	she	she
playing	play	playing
dumb	dumb	dumb
?	?	?

We	we	We
ll	ll	ll
probably	probabl	probably
never	never	never
know	know	know
but	but	but
the	the	the
press	press	press
has	has	ha
been	been	been
covering	cover	covering
for	for	for
the	the	the
Obama	obama	Obama
administration	administr	administration
on	on	on
Benghazi	benghazi	Benghazi
since	sinc	since
day	day	day
one	one	one
.	.	.

The	the	The
cover	cover	cover
-up	-up	-up
is	is	is
real	real	real
and	and	and
it	it	it
s	s	s
happening	happen	happening
from	from	from
the	the	the
press	press	press
on	on	on
up	up	up
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.

The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
that	that	that
Mrs	mrs	Mrs
.	.	.

Smith	smith	Smith
is	is	is
correct	correct	correct
and	and	and
screaming	scream	screaming
it	it	it
from	from	from
the	the	the
rooftops	rooftop	rooftop
as	as	a
any	ani	any
mom	mom	mom
would	would	would
for	for	for
their	their	their
child	child	child
.	.	.

It	it	It
s	s	s
so	so	so
shameful	shame	shameful
and	and	and
sad	sad	sad
that	that	that
once	onc	once
again	again	again
politics	polit	politics
comes	come	come
before	befor	before
doing	do	doing
the	the	the
right	right	right
thing	thing	thing
with	with	with
Obama	obama	Obama
and	and	and
Clinton	clinton	Clinton
.	.	.

Both	both	Both
scumbags	scumbag	scumbags
who	who	who
left	left	left
Americans	american	Americans
to	to	to
die	die	die
in	in	in
Benghazi	benghazi	Benghazi
CNN	cnn	CNN
Newsroom	newsroom	Newsroom
host	host	host
Carol	carol	Carol
Costello	costello	Costello
was	was	wa
taken	taken	taken
aback	aback	aback
when	when	when
Patricia	patricia	Patricia
Smith	smith	Smith
revealed	reveal	revealed
in	in	in
conversation	convers	conversation
that	that	that
she	she	she
actually	actual	actually
didn	didn	didn
t	t	t
know	know	know
much	much	much
about	about	about
what	what	what
happened	happen	happened
to	to	to
her	her	her
son	son	son
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
the	the	the
Benghazi	benghazi	Benghazi
attack	attack	attack
occurred	occur	occurred
three	three	three
years	year	year
ago	ago	ago
.	.	.

Smith	smith	Smith
responded	respond	responded
in	in	in
kind	kind	kind
,	,	,
claiming	claim	claiming
that	that	that
although	although	although
Clinton	clinton	Clinton
promised	promis	promised
to	to	to
get	get	get
back	back	back
to	to	to
her	her	her
following	follow	following
her	her	her
son	son	son
s	s	s
funeral	funer	funeral
ceremony	ceremoni	ceremony
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
no	no	no
one	one	one
had	had	had
since	sinc	since
contacted	contact	contacted
her	her	her
on	on	on
the	the	the
matter	matter	matter
.	.	.

She	she	She
has	has	ha
not	not	not
called	call	called
me	me	me
.	.	.

She	she	She
has	has	ha
not	not	not
contacted	contact	contacted
me	me	me
.	.	.

She	she	She
has	has	ha
not	not	not
given	given	given
me	me	me
any	ani	any
information	inform	information
,	,	,
she	she	she
said	said	said
,	,	,
except	except	except
to	to	to
tell	tell	tell
me	me	me
that	that	that
I	i	I
am	am	am
not	not	not
a	a	a
member	member	member
of	of	of
the	the	the
immediate	immedi	immediate
family	famili	family
and	and	and
I	i	I
do	do	do
not	not	not
need	need	need
to	to	to
know	know	know
.	.	.

They	they	They
told	told	told
you	you	you
that	that	that
?	?	?

an	an	an
obviously	obvious	obviously
surprised	surpris	surprised
Costello	costello	Costello
asked	ask	asked
.	.	.
As	as	As
alarming	alarm	alarming
at	at	at
Smith	smith	Smith
s	s	s
claims	claim	claim
were	were	were
,	,	,
however	howev	however
,	,	,
she	she	she
really	realli	really
let	let	let
her	her	her
feelings	feel	feeling
be	be	be
known	known	known
when	when	when
Costello	costello	Costello
played	play	played
a	a	a
clip	clip	clip
from	from	from
Clinton	clinton	Clinton
s	s	s
testimony	testimoni	testimony
in	in	in
January	januari	January
2013	2013	2013
.	.	.

At	at	At
the	the	the
time	time	time
,	,	,
Clinton	clinton	Clinton
said	said	said
that	that	that
it	it	it
was	was	wa
their	their	their
job	job	job
to	to	to
figure	figur	figure
out	out	out
what	what	what
happened	happen	happened
and	and	and
do	do	do
everything	everyth	everything
they	they	they
could	could	could
to	to	to
prevent	prevent	prevent
it	it	it
from	from	from
happening	happen	happening
again	again	again
.	.	.

Smith	smith	Smith
s	s	s
response	respons	response
?	?	?

She	she	She
s	s	s
lying	lie	lying
!	!	!

She	she	She
s	s	s
absolutely	absolut	absolutely
lying	lie	lying
!	!	!

The	the	The
frustrated	frustrat	frustrated
,	,	,
bereaved	bereav	bereaved
mother	mother	mother
of	of	of
Sean	sean	Sean
Smith	smith	Smith
went	went	went
on	on	on
to	to	to
repeat	repeat	repeat
her	her	her
claim	claim	claim
that	that	that
despite	despit	despite
being	be	being
the	the	the
mother	mother	mother
of	of	of
the	the	the
fallen	fallen	fallen
diplomat	diplomat	diplomat
she	she	she
wasn	wasn	wasn
t	t	t
told	told	told
anything	anyth	anything
after	after	after
the	the	the
funeral	funer	funeral
ceremony	ceremoni	ceremony
because	becaus	because
they	they	they
didn	didn	didn
t	t	t
consider	consid	consider
her	her	her
a	a	a
member	member	member
of	of	of
the	the	the
immediate	immedi	immediate
family	famili	family
.	.	.

I	i	I
saw	saw	saw
on	on	on
TV	tv	TV
the	the	the
bloody	bloodi	bloody
fingerprints	fingerprint	fingerprint
on	on	on
the	the	the
walls	wall	wall
over	over	over
there	there	there
.	.	.

I	i	I
asked	ask	asked
specifically	specif	specifically
,	,	,
Are	are	Are
those	those	those
my	my	my
son	son	son
s	s	s
fingerprints	fingerprint	fingerprint
crawling	crawl	crawling
down	down	down
the	the	the
walls	wall	wall
?	?	?

she	she	she
cried	cri	cried
.	.	.

Somebody	somebodi	Somebody
s	s	s
got	got	got
to	to	to
tell	tell	tell
me	me	me
!	!	!

Clinton	clinton	Clinton
previously	previous	previously
spoke	spoke	spoke
