THE	the	THE
TRANSCRIPT	transcript	TRANSCRIPT
OF	of	OF
PRESIDENT	presid	PRESIDENT
TRUMP	trump	TRUMP
S	s	S
SPEECH	speech	SPEECH
TO	to	TO
CONGRESS	congress	CONGRESS
THE	the	THE
VIDEOS	video	VIDEOS
ARE	are	ARE
BELOWMr	belowmr	BELOWMr
.	.	.
Speaker	speaker	Speaker
,	,	,
Mr	mr	Mr
.	.	.
Vice	vice	Vice
President	presid	President
,	,	,
Members	member	Members
of	of	of
Congress	congress	Congress
,	,	,
the	the	the
First	first	First
Lady	ladi	Lady
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
Citizens	citizen	Citizens
of	of	of
America	america	America
Tonight	tonight	Tonight
,	,	,
as	as	a
we	we	we
mark	mark	mark
the	the	the
conclusion	conclus	conclusion
of	of	of
our	our	our
celebration	celebr	celebration
of	of	of
Black	black	Black
History	histori	History
Month	month	Month
,	,	,
we	we	we
are	are	are
reminded	remind	reminded
of	of	of
our	our	our
nation	nation	nation
s	s	s
path	path	path
toward	toward	toward
civil	civil	civil
rights	right	right
and	and	and
the	the	the
work	work	work
that	that	that
still	still	still
remains	remain	remains
.	.	.
Recent	recent	Recent
threats	threat	threat
targeting	target	targeting
Jewish	jewish	Jewish
Community	communiti	Community
Centers	center	Centers
and	and	and
vandalism	vandal	vandalism
of	of	of
Jewish	jewish	Jewish
cemeteries	cemeteri	cemetery
,	,	,
as	as	a
well	well	well
as	as	a
last	last	last
week	week	week
s	s	s
shooting	shoot	shooting
in	in	in
Kansas	kansa	Kansas
City	citi	City
,	,	,
remind	remind	remind
us	us	u
that	that	that
while	while	while
we	we	we
may	may	may
be	be	be
a	a	a
nation	nation	nation
divided	divid	divided
on	on	on
policies	polici	policy
,	,	,
we	we	we
are	are	are
a	a	a
country	countri	country
that	that	that
stands	stand	stand
united	unit	united
in	in	in
condemning	condemn	condemning
hate	hate	hate
and	and	and
evil	evil	evil
in	in	in
all	all	all
its	it	it
forms	form	form
.	.	.
Each	each	Each
American	american	American
generation	generat	generation
passes	pass	pass
the	the	the
torch	torch	torch
of	of	of
truth	truth	truth
,	,	,
liberty	liberti	liberty
and	and	and
justice	justic	justice
in	in	in
an	an	an
unbroken	unbroken	unbroken
chain	chain	chain
all	all	all
the	the	the
way	way	way
down	down	down
to	to	to
the	the	the
present	present	present
.	.	.

That	that	That
torch	torch	torch
is	is	is
now	now	now
in	in	in
our	our	our
hands	hand	hand
,	,	,
and	and	and
we	we	we
will	will	will
use	use	use
it	it	it
to	to	to
light	light	light
up	up	up
the	the	the
world	world	world
.	.	.
I	i	I
am	am	am
here	here	here
tonight	tonight	tonight
to	to	to
deliver	deliv	deliver
a	a	a
message	messag	message
of	of	of
unity	uniti	unity
and	and	and
strength	strength	strength
,	,	,
and	and	and
it	it	it
is	is	is
a	a	a
message	messag	message
deeply	deepli	deeply
delivered	deliv	delivered
from	from	from
my	my	my
heart	heart	heart
.	.	.
A	a	A
new	new	new
chapter	chapter	chapter
of	of	of
American	american	American
Greatness	great	Greatness
is	is	is
now	now	now
beginning	begin	beginning
.	.	.
A	a	A
new	new	new
national	nation	national
pride	pride	pride
is	is	is
sweeping	sweep	sweeping
across	across	across
our	our	our
nation	nation	nation
.	.	.
And	and	And
a	a	a
new	new	new
surge	surg	surge
of	of	of
optimism	optim	optimism
is	is	is
placing	place	placing
impossible	imposs	impossible
dreams	dream	dream
firmly	firm	firmly
within	within	within
our	our	our
grasp	grasp	grasp
.	.	.
What	what	What
we	we	we
are	are	are
witnessing	wit	witnessing
today	today	today
is	is	is
the	the	the
Renewal	renew	Renewal
of	of	of
the	the	the
American	american	American
Spirit	spirit	Spirit
.	.	.

Our	our	Our
allies	alli	ally
will	will	will
find	find	find
that	that	that
America	america	America
is	is	is
once	onc	once
again	again	again
ready	readi	ready
to	to	to
lead	lead	lead
.	.	.
All	all	All
the	the	the
nations	nation	nation
of	of	of
the	the	the
world	world	world
friend	friend	friend
or	or	or
foe	foe	foe
will	will	will
find	find	find
that	that	that
America	america	America
is	is	is
strong	strong	strong
,	,	,
America	america	America
is	is	is
proud	proud	proud
,	,	,
and	and	and
America	america	America
is	is	is
free	free	free
.	.	.
In	in	In
9	9	9
years	year	year
,	,	,
The	the	The
United	unit	United
States	state	States
will	will	will
celebrate	celebr	celebrate
the	the	the
250th	250th	250th
anniversary	anniversari	anniversary
of	of	of
our	our	our
Founding	found	Founding
250	250	250
years	year	year
since	sinc	since
the	the	the
day	day	day
we	we	we
declared	declar	declared
our	our	our
Independence	independ	Independence
.	.	.
It	it	It
will	will	will
be	be	be
one	one	one
of	of	of
the	the	the
great	great	great
milestones	mileston	milestone
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
world	world	world
.	.	.

But	but	But
what	what	what
will	will	will
America	america	America
look	look	look
like	like	like
as	as	a
we	we	we
reach	reach	reach
our	our	our
250th	250th	250th
year	year	year
?	?	?

What	what	What
kind	kind	kind
of	of	of
country	countri	country
will	will	will
we	we	we
leave	leav	leave
for	for	for
our	our	our
children	children	child
?	?	?
I	i	I
will	will	will
not	not	not
allow	allow	allow
the	the	the
mistakes	mistak	mistake
of	of	of
recent	recent	recent
decades	decad	decade
past	past	past
to	to	to
define	defin	define
the	the	the
course	cours	course
of	of	of
our	our	our
future	futur	future
.	.	.

For	for	For
too	too	too
long	long	long
,	,	,
we	we	we
ve	ve	ve
watched	watch	watched
our	our	our
middle	middl	middle
class	class	class
shrink	shrink	shrink
as	as	a
we	we	we
ve	ve	ve
exported	export	exported
our	our	our
jobs	job	job
and	and	and
wealth	wealth	wealth
to	to	to
foreign	foreign	foreign
countries	countri	country
.	.	.

We	we	We
ve	ve	ve
financed	financ	financed
and	and	and
built	built	built
one	one	one
global	global	global
project	project	project
after	after	after
another	anoth	another
,	,	,
but	but	but
ignored	ignor	ignored
