On	on	On
Sunday	sunday	Sunday
,	,	,
Tulsi	tulsi	Tulsi
Gabbard	gabbard	Gabbard
appeared	appear	appeared
on	on	on
Meet	meet	Meet
The	the	The
Press	press	Press
to	to	to
announce	announc	announce
that	that	that
she	she	she
is	is	is
resigning	resign	resigning
her	her	her
position	posit	position
with	with	with
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
DNC	dnc	DNC
in	in	in
order	order	order
to	to	to
support	support	support
presidential	presidenti	presidential
hopeful	hope	hopeful
Bernie	berni	Bernie
Sanders	sander	Sanders
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.
Rep	rep	Rep
.	.	.
Gabbard	gabbard	Gabbard
,	,	,
the	the	the
first	first	first
American	american	American
Samoan	samoan	Samoan
,	,	,
and	and	and
the	the	the
first	first	first
Hindu	hindu	Hindu
to	to	to
be	be	be
elected	elect	elected
to	to	to
Congress	congress	Congress
,	,	,
is	is	is
also	also	also
a	a	a
veteran	veteran	veteran
of	of	of
the	the	the
Iraq	iraq	Iraq
war	war	war
.	.	.
During	dure	During
her	her	her
appearance	appear	appearance
on	on	on
the	the	the
Meet	meet	Meet
The	the	The
Press	press	Press
,	,	,
Rep	rep	Rep
.	.	.
Gabbard	gabbard	Gabbard
explained	explain	explained
her	her	her
decision	decis	decision
to	to	to
resign	resign	resign
from	from	from
the	the	the
DNC	dnc	DNC
.	.	.
As	as	As
a	a	a
veteran	veteran	veteran
,	,	,
as	as	a
a	a	a
soldier	soldier	soldier
,	,	,
I	i	I
ve	ve	ve
seen	seen	seen
firsthand	firsthand	firsthand
the	the	the
true	true	true
cost	cost	cost
of	of	of
war	war	war
.	.	.
As	as	As
we	we	we
look	look	look
at	at	at
our	our	our
choices	choic	choice
as	as	a
to	to	to
who	who	who
our	our	our
next	next	next
Commander	command	Commander
-in-chief	-in-chief	-in-chief
will	will	will
be	be	be
is	is	is
to	to	to
recognize	recogn	recognize
the	the	the
necessity	necess	necessity
to	to	to
have	have	have
a	a	a
Commander	command	Commander
-in-chief	-in-chief	-in-chief
who	who	who
has	has	ha
foresight	foresight	foresight
.	.	.
Who	who	Who
exercises	exercis	exercise
good	good	good
judgment	judgment	judgment
.	.	.
Who	who	Who
looks	look	look
beyond	beyond	beyond
the	the	the
consequences	consequ	consequence
who	who	who
looks	look	look
at	at	at
the	the	the
consequences	consequ	consequence
of	of	of
the	the	the
actions	action	action
that	that	that
they	they	they
are	are	are
willing	will	willing
to	to	to
take	take	take
before	befor	before
they	they	they
take	take	take
those	those	those
actions	action	action
.	.	.
So	so	So
that	that	that
we	we	we
don	don	don
t	t	t
continue	continu	continue
to	to	to
find	find	find
ourselves	ourselv	ourselves
in	in	in
these	these	these
failures	failur	failure
that	that	that
have	have	have
resulted	result	resulted
in	in	in
chaos	chao	chaos
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
so	so	so
much	much	much
loss	loss	loss
of	of	of
life	life	life
,	,	,
Watch	watch	Watch
the	the	the
video	video	video
below	below	below
,	,	,
courtesy	courtesi	courtesy
of	of	of
Meet	meet	Meet
The	the	The
Press	press	Press
on	on	on
Twitter	twitter	Twitter
.	.	.
EXCLUSIVE	exclus	EXCLUSIVE
on	on	on
#MTP:	#mtp:	#MTP:
@TulsiGabbard	@tulsigabbard	@TulsiGabbard
resigned	resign	resigned
from	from	from
position	posit	position
as	as	a
DNC	dnc	DNC
Vice	vice	Vice
Chair	chair	Chair
to	to	to
support	support	support
@BernieSanders	@berniesand	@BernieSanders
.	.	.
pic.twitter.com/cvRE4SITy2	pic.twitter.com/cvre4sity2	pic.twitter.com/cvRE4SITy2
Meet	meet	Meet
the	the	the
Press	press	Press
@meetthepress	@meetthepress	@meetthepress
February	februari	February
28	28	28
,	,	,
2016Rep	2016rep	2016Rep
.	.	.
Gabbard	gabbard	Gabbard
,	,	,
who	who	who
called	call	called
for	for	for
additional	addit	additional
debates	debat	debate
between	between	between
the	the	the
two	two	two
democratic	democrat	democratic
candidates	candid	candidate
back	back	back
in	in	in
October	octob	October
,	,	,
appears	appear	appears
to	to	to
have	have	have
concerns	concern	concern
about	about	about
the	the	the
inner	inner	inner
workings	work	working
of	of	of
the	the	the
DNC	dnc	DNC
.	.	.
During	dure	During
a	a	a
telephone	telephon	telephone
interview	interview	interview
with	with	with
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
Rep	rep	Rep
.	.	.
Gabbard	gabbard	Gabbard
said	said	said
,	,	,
When	when	When
I	i	I
first	first	first
came	came	came
to	to	to
Washington	washington	Washington
,	,	,
one	one	one
of	of	of
the	the	the
things	thing	thing
that	that	that
I	i	I
was	was	wa
disappointed	disappoint	disappointed
about	about	about
was	was	wa
there	there	there
s	s	s
a	a	a
lot	lot	lot
of	of	of
immaturity	immatur	immaturity
and	and	and
petty	petti	petty
gamesmanship	gamesmanship	gamesmanship
that	that	that
goes	goe	go
on	on	on
,	,	,
and	and	and
it	it	it
kind	kind	kind
of	of	of
reminds	remind	reminds
me	me	me
of	of	of
how	how	how
high	high	high
school	school	school
teenagers	teenag	teenager
act	act	act
.	.	.
She	she	She
went	went	went
on	on	on
to	to	to
say	say	say
,	,	,
It	it	It
s	s	s
very	veri	very
dangerous	danger	dangerous
when	when	when
we	we	we
have	have	have
people	peopl	people
in	in	in
positions	posit	position
of	of	of
leadership	leadership	leadership
who	who	who
use	use	use
their	their	their
power	power	power
to	to	to
try	tri	try
to	to	to
quiet	quiet	quiet
those	those	those
who	who	who
disagree	disagre	disagree
with	with	with
them	them	them
.	.	.
When	when	When
I	i	I
signed	sign	signed
up	up	up
to	to	to
be	be	be
vice	vice	vice
chair	chair	chair
of	of	of
the	the	the
D	d	D
.	.	.
N	n	N
.	.	.
C	c	C
.	.	.
,	,	,
