This	this	This
might	might	might
shock	shock	shock
you	you	you
,	,	,
but	but	but
in	in	in
their	their	their
clumsy	clumsi	clumsy
and	and	and
pathetic	pathet	pathetic
efforts	effort	effort
to	to	to
smear	smear	smear
Hillary	hillari	Hillary
Clinton	clinton	Clinton
as	as	a
a	a	a
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
supporter	support	supporter
because	becaus	because
she	she	she
considered	consid	considered
Democratic	democrat	Democratic
Senator	senat	Senator
Robert	robert	Robert
Byrd	byrd	Byrd
a	a	a
friend	friend	friend
and	and	and
mentor	mentor	mentor
,	,	,
conservatives	conserv	conservative
leave	leav	leave
out	out	out
a	a	a
lot	lot	lot
of	of	of
relevant	relev	relevant
information	inform	information
.	.	.
Clinton	clinton	Clinton
s	s	s
opponent	oppon	opponent
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
race	race	race
,	,	,
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
,	,	,
is	is	is
pretty	pretti	pretty
much	much	much
the	the	the
KKKandidate	kkkandid	KKKandidate
.	.	.
Not	not	Not
only	onli	only
do	do	do
white	white	white
supremacists	supremacist	supremacist
hang	hang	hang
on	on	on
his	his	his
every	everi	every
word	word	word
as	as	a
he	he	he
promises	promis	promise
to	to	to
build	build	build
a	a	a
wall	wall	wall
to	to	to
keep	keep	keep
brown	brown	brown
people	peopl	people
he	he	he
calls	call	call
rapists	rapist	rapist
and	and	and
murderers	murder	murderer
out	out	out
of	of	of
the	the	the
country	countri	country
and	and	and
to	to	to
force	forc	force
Muslims	muslim	Muslims
to	to	to
wear	wear	wear
special	special	special
little	littl	little
badges	badg	badge
to	to	to
identify	identifi	identify
them	them	them
not	not	not
to	to	to
mention	mention	mention
the	the	the
national	nation	national
Muslim	muslim	Muslim
registry	registri	registry
and	and	and
concentration	concentr	concentration
camps	camp	camp
,	,	,
but	but	but
he	he	he
has	has	ha
been	been	been
endorsed	endors	endorsed
by	by	by
numerous	numer	numerous
KKK	kkk	KKK
members	member	member
,	,	,
both	both	both
past	past	past
and	and	and
present	present	present
.	.	.
This	this	This
,	,	,
of	of	of
course	cours	course
,	,	,
includes	includ	includes
David	david	David
Duke	duke	Duke
,	,	,
who	who	who
is	is	is
no	no	no
longer	longer	longer
a	a	a
member	member	member
of	of	of
the	the	the
Klan	klan	Klan
but	but	but
is	is	is
involved	involv	involved
with	with	with
white	white	white
supremacist	supremacist	supremacist
group	group	group
,	,	,
the	the	the
NAAWP	naawp	NAAWP
the	the	the
National	nation	National
Association	associ	Association
for	for	for
the	the	the
Advancement	advanc	Advancement
of	of	of
White	white	White
People	peopl	People
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
recent	recent	recent
campaign	campaign	campaign
ad	ad	ad
points	point	point
out	out	out
these	these	these
associations	associ	association
,	,	,
showing	show	showing
clips	clip	clip
of	of	of
actual	actual	actual
Klansmen	klansmen	Klansmen
praising	prais	praising
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Trump	trump	Trump
and	and	and
pals	pal	pal
are	are	are
just	just	just
desperate	desper	desperate
to	to	to
find	find	find
something	someth	something
anything	anyth	anything
with	with	with
which	which	which
they	they	they
can	can	can
distract	distract	distract
from	from	from
the	the	the
very	veri	very
real	real	real
,	,	,
verifiable	verifi	verifiable
fact	fact	fact
that	that	that
Trump	trump	Trump
is	is	is
the	the	the
official	offici	official
Klandidate	klandid	Klandidate
.	.	.
The	the	The
very	veri	very
flimsy	flimsi	flimsy
thread	thread	thread
upon	upon	upon
which	which	which
they	they	they
depend	depend	depend
to	to	to
make	make	make
this	this	this
case	case	case
is	is	is
Robert	robert	Robert
C	c	C
.	.	.
Byrd	byrd	Byrd
.	.	.
Unlike	unlik	Unlike
Duke	duke	Duke
,	,	,
who	who	who
is	is	is
an	an	an
unabashed	unabash	unabashed
white	white	white
supremacist	supremacist	supremacist
,	,	,
Byrd	byrd	Byrd
s	s	s
time	time	time
with	with	with
the	the	the
Klan	klan	Klan
was	was	wa
short	short	short
-lived	-live	-lived
.	.	.
Ultimately	ultim	Ultimately
,	,	,
as	as	a
a	a	a
thinking	think	thinking
and	and	and
learning	learn	learning
human	human	human
being	be	being
he	he	he
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
Klan	klan	Klan
in	in	in
1952	1952	1952
,	,	,
saying	say	saying
After	after	After
about	about	about
a	a	a
year	year	year
,	,	,
I	i	I
became	becam	became
disinterested	disinterest	disinterested
in	in	in
the	the	the
KKK	kkk	KKK
,	,	,
quit	quit	quit
paying	pay	paying
my	my	my
dues	due	due
,	,	,
and	and	and
dropped	drop	dropped
my	my	my
membership	membership	membership
in	in	in
the	the	the
organization	organ	organization
.	.	.
Byrd	byrd	Byrd
spent	spent	spent
much	much	much
of	of	of
his	his	his
57	57	57
years	year	year
in	in	in
Congress	congress	Congress
repeatedly	repeat	repeatedly
apologizing	apolog	apologizing
for	for	for
his	his	his
involvement	involv	involvement
with	with	with
the	the	the
Klan	klan	Klan
I	i	I
know	know	know
now	now	now
I	i	I
was	was	wa
wrong	wrong	wrong
.	.	.
Intolerance	intoler	Intolerance
had	had	had
no	no	no
place	place	place
in	in	in
America	america	America
.	.	.
I	i	I
apologized	apolog	apologized
a	a	a
thousand	thousand	thousand
times	time	time
and	and	and
I	i	I
don	don	don
t	t	t
mind	mind	mind
apologizing	apolog	apologizing
over	over	over
and	and	and
over	over	over
again	again	again
.	.	.
I	i	I
can	can	can
t	t	t
erase	eras	erase
what	what	what
happened	happen	happened
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
Byrd	byrd	Byrd
learned	learn	learned
from	from	from
his	his	his
mistakes	mistak	mistake
.	.	.
In	in	In
fact	fact	fact
,	,	,
after	after	after
he	he	he
passed	pass	passed
away	away	away
,	,	,
the	the	the
NAACP	naacp	NAACP
issued	issu	issued
a	a	a
statement	statement	statement
in	in	in
2010	2010	2010
honoring	honor	honoring
him	him	him
The	the	The
NAACP	naacp	NAACP
is	is	is
saddened	sadden	saddened
by	by	by
the	the	the
passing	pass	passing
of	of	of
United	unit	United
States	state	States
Senator	senat	Senator
Robert	robert	Robert
Byrd	byrd	Byrd
.	.	.
Byrd	byrd	Byrd
,	,	,
the	the	the
longest	longest	longest
serving	serv	serving
member	member	member
of	of	of
congress	congress	congress
was	was	wa
first	first	first
elected	elect	elected
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
from	from	from
West	west	West
Virginia	virginia	Virginia
in	in	in
1952	1952	1952
and	and	and
was	was	wa
elected	elect	elected
Senator	senat	Senator
in	in	in
1958	1958	1958
.	.	.
Byrd	byrd	Byrd
passed	pass	passed
away	away	away
this	this	this
morning	morn	morning
at	at	at
the	the	the
age	age	age
of	of	of
92	92	92
.	.	.
Senator	senat	Senator
Byrd	byrd	Byrd
reflects	reflect	reflects
the	the	the
transformative	transform	transformative
power	power	power
of	of	of
this	this	this
nation	nation	nation
,	,	,
stated	state	stated
NAACP	naacp	NAACP
President	presid	President
and	and	and
CEO	ceo	CEO
Benjamin	benjamin	Benjamin
Todd	todd	Todd
Jealous	jealous	Jealous
.	.	.
Senator	senat	Senator
Byrd	byrd	Byrd
went	went	went
from	from	from
being	be	being
an	an	an
active	activ	active
member	member	member
of	of	of
the	the	the
KKK	kkk	KKK
to	to	to
a	a	a
being	be	being
a	a	a
stalwart	stalwart	stalwart
supporter	support	supporter
of	of	of
the	the	the
Civil	civil	Civil
Rights	right	Rights
Act	act	Act
,	,	,
the	the	the
Voting	vote	Voting
Rights	right	Rights
Act	act	Act
and	and	and
many	mani	many
other	other	other
pieces	piec	piece
of	of	of
seminal	semin	seminal
legislation	legisl	legislation
that	that	that
advanced	advanc	advanced
the	the	the
civil	civil	civil
rights	right	right
and	and	and
liberties	liberti	liberty
of	of	of
our	our	our
country	countri	country
.	.	.
Senator	senat	Senator
Byrd	byrd	Byrd
came	came	came
to	to	to
consistently	consist	consistently
support	support	support
the	the	the
NAACP	naacp	NAACP
civil	civil	civil
rights	right	right
agenda	agenda	agenda
,	,	,
doing	do	doing
well	well	well
on	on	on
the	the	the
NAACP	naacp	NAACP
Annual	annual	Annual
Civil	civil	Civil
Rights	right	Rights
Report	report	Report
Card	card	Card
.	.	.
He	he	He
stood	stood	stood
with	with	with
us	us	u
on	on	on
many	mani	many
issues	issu	issue
of	of	of
crucial	crucial	crucial
importance	import	importance
to	to	to
our	our	our
members	member	member
from	from	from
the	the	the
reauthorization	reauthor	reauthorization
of	of	of
the	the	the
Voting	vote	Voting
Rights	right	Rights
Act	act	Act
,	,	,
the	the	the
historic	histor	historic
health	health	health
care	care	care
legislation	legisl	legislation
of	of	of
2010	2010	2010
and	and	and
his	his	his
support	support	support
for	for	for
the	the	the
Hate	hate	Hate
Crimes	crime	Crimes
Prevention	prevent	Prevention
legislation	legisl	legislation
,	,	,
stated	state	stated
Hilary	hilari	Hilary
O	o	O
.	.	.
Shelton	shelton	Shelton
,	,	,
Director	director	Director
of	of	of
the	the	the
NAACP	naacp	NAACP
Washington	washington	Washington
Bureau	bureau	Bureau
and	and	and
Senior	senior	Senior
Vice	vice	Vice
President	presid	President
for	for	for
Advocacy	advocaci	Advocacy
and	and	and
Policy	polici	Policy
.	.	.
Senator	senat	Senator
Byrd	byrd	Byrd
was	was	wa
a	a	a
master	master	master
of	of	of
the	the	the
Senate	senat	Senate
Rules	rule	Rules
,	,	,
and	and	and
helped	help	helped
strategize	strateg	strategize
passage	passag	passage
of	of	of
legislation	legisl	legislation
that	that	that
helped	help	helped
millions	million	million
of	of	of
Americans	american	Americans
.	.	.
He	he	He
will	will	will
be	be	be
sorely	sore	sorely
missed	miss	missed
.	.	.
You	you	You
don	don	don
t	t	t
exactly	exact	exactly
see	see	see
the	the	the
NAACP	naacp	NAACP
praising	prais	praising
Duke	duke	Duke
or	or	or
Trump	trump	Trump
,	,	,
do	do	do
you	you	you
?	?	?
Nevertheless	nevertheless	Nevertheless
,	,	,
Republicans	republican	Republicans
have	have	have
been	been	been
accusing	accus	accusing
the	the	the
media	media	medium
of	of	of
ignoring	ignor	ignoring
this	this	this
association	associ	association
between	between	between
Clinton	clinton	Clinton
and	and	and
Byrd	byrd	Byrd
,	,	,
circulating	circul	circulating
a	a	a
photo	photo	photo
of	of	of
this	this	this
man	man	man
the	the	the
NAACP	naacp	NAACP
points	point	point
to	to	to
as	as	a
an	an	an
example	exampl	example
of	of	of
the	the	the
transformative	transform	transformative
power	power	power
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
ability	abil	ability
for	for	for
people	peopl	people
with	with	with
rather	rather	rather
abhorrent	abhorr	abhorrent
prejudices	prejudic	prejudice
to	to	to
change	chang	change
their	their	their
viewpoints	viewpoint	viewpoint
,	,	,
kissing	kiss	kissing
Clinton	clinton	Clinton
on	on	on
the	the	the
cheek	cheek	cheek
And	and	And
,	,	,
of	of	of
course	cours	course
,	,	,
there	there	there
s	s	s
her	her	her
praise	prais	praise
of	of	of
Byrd	byrd	Byrd
after	after	after
his	his	his
passing	pass	passing
Robert	robert	Robert
Byrd	byrd	Byrd
was	was	wa
not	not	not
a	a	a
perfect	perfect	perfect
man	man	man
,	,	,
but	but	but
he	he	he
was	was	wa
always	alway	always
eager	eager	eager
to	to	to
learn	learn	learn
from	from	from
and	and	and
make	make	make
up	up	up
for	for	for
his	his	his
mistakes	mistak	mistake
.	.	.
He	he	He
spent	spent	spent
most	most	most
of	of	of
his	his	his
career	career	career
tirelessly	tireless	tirelessly
working	work	working
to	to	to
atone	aton	atone
for	for	for
the	the	the
hate	hate	hate
that	that	that
once	onc	once
consumed	consum	consumed
him	him	him
.	.	.
To	to	To
those	those	those
who	who	who
are	are	are
not	not	not
complete	complet	complete
idiots	idiot	idiot
,	,	,
the	the	the
story	stori	story
of	of	of
Robert	robert	Robert
Byrd	byrd	Byrd
is	is	is
one	one	one
of	of	of
healing	heal	healing
,	,	,
one	one	one
of	of	of
redemption	redempt	redemption
,	,	,
and	and	and
certainly	certain	certainly
not	not	not
a	a	a
can	can	can
of	of	of
worms	worm	worm
Republicans	republican	Republicans
would	would	would
want	want	want
to	to	to
open	open	open
if	if	if
they	they	they
,	,	,
like	like	like
Byrd	byrd	Byrd
,	,	,
were	were	were
thinking	think	thinking
individuals	individu	individual
capable	capabl	capable
of	of	of
change	chang	change
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
they	they	they
are	are	are
not	not	not
.	.	.
It	it	It
s	s	s
not	not	not
the	the	the
1940s	1940s	1940s
anymore	anymor	anymore
.	.	.
How	how	How
many	mani	many
times	time	time
must	must	must
they	they	they
be	be	be
reminded	remind	reminded
of	of	of
this	this	this
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Facebook	facebook	Facebook
