Trump	trump	Trump
just	just	just
will	will	will
not	not	not
stop	stop	stop
hammering	hammer	hammering
his	his	his
border	border	border
wall	wall	wall
as	as	a
the	the	the
solution	solut	solution
to	to	to
every	everi	every
problem	problem	problem
we	we	we
ve	ve	ve
ever	ever	ever
had	had	had
.	.	.
In	in	In
addition	addit	addition
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
sending	send	sending
notices	notic	notice
of	of	of
taking	take	taking
to	to	to
Texans	texan	Texans
living	live	living
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
,	,	,
the	the	the
White	white	White
House	hous	House
has	has	ha
now	now	now
released	releas	released
its	it	it
requirements	requir	requirement
for	for	for
the	the	the
wall	wall	wall
.	.	.
Fox	fox	Fox
News	news	News
posted	post	posted
the	the	the
list	list	list
to	to	to
Twitter	twitter	Twitter
,	,	,
and	and	and
it	it	it
s	s	s
just	just	just
ridiculous	ridicul	ridiculous
.	.	.
Border	border	Border
wall	wall	wall
requirements	requir	requirement
.	.	.
pic.twitter.com/AFYG0s5pCS	pic.twitter.com/afyg0s5pc	pic.twitter.com/AFYG0s5pCS
Fox	fox	Fox
News	news	News
@FoxNews	@foxnew	@FoxNews
March	march	March
19	19	19
,	,	,
2017At	2017at	2017At
first	first	first
it	it	it
looks	look	look
like	like	like
this	this	this
could	could	could
be	be	be
a	a	a
joke	joke	joke
,	,	,
until	until	until
you	you	you
see	see	see
the	the	the
blue	blue	blue
checkmark	checkmark	checkmark
next	next	next
to	to	to
Fox	fox	Fox
News	news	News
Twitter	twitter	Twitter
name	name	name
.	.	.
These	these	These
three	three	three
requirements	requir	requirement
are	are	are
hilarious	hilari	hilarious
because	becaus	because
they	they	they
re	re	re
so	so	so
vague	vagu	vague
they	they	they
say	say	say
absolutely	absolut	absolutely
nothing	noth	nothing
.	.	.
It	it	It
s	s	s
like	like	like
Fox	fox	Fox
called	call	called
Trump	trump	Trump
up	up	up
out	out	out
of	of	of
the	the	the
blue	blue	blue
,	,	,
said	said	said
,	,	,
What	what	What
are	are	are
the	the	the
requirements	requir	requirement
for	for	for
the	the	the
border	border	border
wall	wall	wall
,	,	,
and	and	and
Trump	trump	Trump
replied	repli	replied
with	with	with
,	,	,
Oh	oh	Oh
.	.	.
Um	um	Um
.	.	.
Yes	yes	Yes
.	.	.
The	the	The
wall	wall	wall
.	.	.
Yes	yes	Yes
.	.	.
Um	um	Um
.	.	.
Requirements	requir	Requirements
Nothing	noth	Nothing
about	about	about
a	a	a
better	better	better
pricing	price	pricing
estimate	estim	estimate
,	,	,
what	what	what
materials	materi	material
they	they	they
think	think	think
they	they	they
need	need	need
where	where	where
,	,	,
how	how	how
they	they	they
plan	plan	plan
to	to	to
keep	keep	keep
it	it	it
from	from	from
interrupting	interrupt	interrupting
migration	migrat	migration
patterns	pattern	pattern
or	or	or
diverting	divert	diverting
floodwaters	floodwat	floodwaters
,	,	,
or	or	or
anything	anyth	anything
that	that	that
might	might	might
actually	actual	actually
tell	tell	tell
us	us	u
what	what	what
the	the	the
true	true	true
requirements	requir	requirement
for	for	for
this	this	this
wall	wall	wall
are	are	are
.	.	.
Just	just	Just
three	three	three
vague	vagu	vague
things	thing	thing
that	that	that
demonstrate	demonstr	demonstrate
the	the	the
Trump	trump	Trump
administration	administr	administration
is	is	is
more	more	more
about	about	about
touting	tout	touting
the	the	the
wall	wall	wall
than	than	than
they	they	they
are	are	are
about	about	about
actually	actual	actually
planning	plan	planning
for	for	for
it	it	it
.	.	.
The	the	The
last	last	last
two	two	two
are	are	are
especially	especi	especially
odd	odd	odd
.	.	.
Look	look	Look
good	good	good
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
side	side	side
.	.	.
It	it	It
must	must	must
also	also	also
look	look	look
imposing	impos	imposing
from	from	from
the	the	the
Mexican	mexican	Mexican
side	side	side
.	.	.
Aside	asid	Aside
from	from	from
the	the	the
fact	fact	fact
that	that	that
this	this	this
looks	look	look
like	like	like
a	a	a
toddler	toddler	toddler
wrote	wrote	wrote
it	it	it
,	,	,
we	we	we
do	do	do
know	know	know
that	that	that
nobody	nobodi	nobody
wants	want	want
an	an	an
eyesore	eyesor	eyesore
in	in	in
their	their	their
backyard	backyard	backyard
.	.	.
But	but	But
a	a	a
30	30	30
-ft	-ft	-ft
wall	wall	wall
may	may	may
well	well	well
be	be	be
an	an	an
eyesore	eyesor	eyesore
anyway	anyway	anyway
no	no	no
matter	matter	matter
how	how	how
tasteful	tast	tasteful
they	they	they
try	tri	try
and	and	and
make	make	make
it	it	it
look	look	look
.	.	.
For	for	For
instance	instanc	instance
,	,	,
those	those	those
living	live	living
along	along	along
the	the	the
Rio	rio	Rio
Grande	grand	Grande
,	,	,
where	where	where
their	their	their
view	view	view
is	is	is
of	of	of
a	a	a
river	river	river
and	and	and
they	they	they
re	re	re
closely	close	closely
intertwined	intertwin	intertwined
with	with	with
sister	sister	sister
cities	citi	city
in	in	in
Mexico	mexico	Mexico
,	,	,
are	are	are
likely	like	likely
to	to	to
suffer	suffer	suffer
both	both	both
from	from	from
the	the	the
eyesore	eyesor	eyesore
that	that	that
is	is	is
a	a	a
giant	giant	giant
wall	wall	wall
.	.	.
Are	are	Are
they	they	they
going	go	going
to	to	to
build	build	build
it	it	it
out	out	out
of	of	of
Plexiglas	plexigla	Plexiglas
to	to	to
avoid	avoid	avoid
interrupting	interrupt	interrupting
views	view	view
?	?	?
No	no	No
.	.	.
It	it	It
has	has	ha
to	to	to
look	look	look
imposing	impos	imposing
from	from	from
the	the	the
far	far	far
side	side	side
.	.	.
In	in	In
reality	realiti	reality
,	,	,
some	some	some
communities	communiti	community
might	might	might
benefit	benefit	benefit
from	from	from
rising	rise	rising
property	properti	property
values	valu	value
,	,	,
while	while	while
others	other	others
would	would	would
suffer	suffer	suffer
grievously	grievous	grievously
when	when	when
their	their	their
local	local	local
economies	economi	economy
crash	crash	crash
as	as	a
people	peopl	people
from	from	from
their	their	their
sister	sister	sister
cities	citi	city
can	can	can
t	t	t
come	come	come
across	across	across
to	to	to
shop	shop	shop
anymore	anymor	anymore
.	.	.
The	the	The
way	way	way
