21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
Legacy	legaci	Legacy
note	note	note
to	to	to
Obama	obama	Obama
s	s	s
ghost	ghost	ghost
writer	writer	writer
Barack	barack	Barack
Hussein	hussein	Hussein
Obama	obama	Obama
will	will	will
go	go	go
down	down	down
in	in	in
the	the	the
record	record	record
books	book	book
as	as	a
the	the	the
greatest	greatest	greatest
gun	gun	gun
salesmen	salesmen	salesman
of	of	of
all	all	all
time	time	time
.	.	.
Both	both	Both
Obama	obama	Obama
and	and	and
his	his	his
Attorney	attorney	Attorney
General	general	General
Eric	eric	Eric
Holder	holder	Holder
embarked	embark	embarked
on	on	on
one	one	one
of	of	of
the	the	the
most	most	most
aggressive	aggress	aggressive
,	,	,
multi	multi	multi
-pronged	-prong	-pronged
gun	gun	gun
restriction	restrict	restriction
political	polit	political
campaigns	campaign	campaign
in	in	in
US	us	US
history	histori	history
.	.	.
Hence	henc	Hence
,	,	,
under	under	under
President	presid	President
Obama	obama	Obama
,	,	,
gun	gun	gun
sales	sale	sale
sky	sky	sky
rocketed	rocket	rocketed
driving	drive	driving
up	up	up
demand	demand	demand
along	along	along
with	with	with
record	record	record
levels	level	level
on	on	on
purchasing	purchas	purchasing
prices	price	price
.	.	.
That	that	That
s	s	s
right	right	right
Obama	obama	Obama
did	did	did
more	more	more
for	for	for
the	the	the
gun	gun	gun
industry	industri	industry
than	than	than
Charlton	charlton	Charlton
Heston	heston	Heston
ever	ever	ever
could	could	could
.	.	.
In	in	In
the	the	the
aftermath	aftermath	aftermath
that	that	that
bull	bull	bull
market	market	market
however	howev	however
,	,	,
guns	gun	gun
,	,	,
both	both	both
news	news	news
and	and	and
used	use	used
,	,	,
have	have	have
since	sinc	since
adopted	adopt	adopted
some	some	some
of	of	of
the	the	the
attributes	attribut	attribute
of	of	of
a	a	a
commodity	commod	commodity
.	.	.
As	as	As
the	the	the
market	market	market
settles	settl	settle
under	under	under
a	a	a
new	new	new
Administration	administr	Administration
,	,	,
expect	expect	expect
a	a	a
little	littl	little
more	more	more
predicability	predic	predicability
Josh	josh	Josh
Levine	levin	Levine
AZ	az	AZ
CentralNow	centralnow	CentralNow
that	that	that
we	we	we
re	re	re
more	more	more
than	than	than
a	a	a
month	month	month
into	into	into
the	the	the
Trump	trump	Trump
era	era	era
,	,	,
I	i	I
m	m	m
eager	eager	eager
to	to	to
see	see	see
how	how	how
the	the	the
new	new	new
administration	administr	administration
,	,	,
controversial	controversi	controversial
legislation	legisl	legislation
,	,	,
and	and	and
even	even	even
heated	heat	heated
Twitter	twitter	Twitter
exchanges	exchang	exchange
about	about	about
gun	gun	gun
control	control	control
affects	affect	affect
firearm	firearm	firearm
sales	sale	sale
in	in	in
the	the	the
secondary	secondari	secondary
market	market	market
.	.	.
Logic	logic	Logic
would	would	would
tell	tell	tell
me	me	me
that	that	that
sales	sale	sale
will	will	will
slow	slow	slow
down	down	down
.	.	.
After	after	After
all	all	all
,	,	,
gun	gun	gun
sales	sale	sale
soared	soar	soared
during	dure	during
President	presid	President
Obama	obama	Obama
s	s	s
eight	eight	eight
years	year	year
in	in	in
office	offic	office
.	.	.
A	a	A
recent	recent	recent
USA	usa	USA
Today	today	Today
article	articl	article
I	i	I
read	read	read
stated	state	stated
that	that	that
since	sinc	since
Nov	nov	Nov
.	.	.
4	4	4
,	,	,
2008	2008	2008
,	,	,
both	both	both
Smith	smith	Smith
Wesson	wesson	Wesson
Holding	hold	Holding
Corp	corp	Corp
.	.	.
and	and	and
Sturm	sturm	Sturm
,	,	,
Ruger	ruger	Ruger
Co	co	Co
.	.	.
stock	stock	stock
rose	rose	rose
more	more	more
than	than	than
1	1	1
,	,	,
000	000	000
percent	percent	percent
.	.	.
A	a	A
similar	similar	similar
trend	trend	trend
was	was	wa
seen	seen	seen
during	dure	during
the	the	the
Clinton	clinton	Clinton
Administration	administr	Administration
as	as	a
well	well	well
.	.	.
On	on	On
the	the	the
contrary	contrari	contrary
,	,	,
a	a	a
recent	recent	recent
Time	time	Time
article	articl	article
stated	state	stated
that	that	that
gun	gun	gun
ownership	ownership	ownership
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
the	the	the
lowest	lowest	lowest
it	it	it
has	has	ha
been	been	been
since	sinc	since
1978	1978	1978
.	.	.
Don	don	Don
t	t	t
believe	believ	believe
it	it	it
?	?	?
Apparently	appar	Apparently
,	,	,
the	the	the
gun	gun	gun
sales	sale	sale
rose	rose	rose
during	dure	during
the	the	the
past	past	past
eight	eight	eight
years	year	year
among	among	among
gun	gun	gun
owners	owner	owner
buying	buy	buying
more	more	more
guns	gun	gun
.	.	.
Effects	effect	Effects
on	on	on
AuctionsSo	auctionsso	AuctionsSo
,	,	,
how	how	how
does	doe	doe
this	this	this
all	all	all
shake	shake	shake
out	out	out
for	for	for
the	the	the
auction	auction	auction
industry	industri	industry
?	?	?
You	you	You
have	have	have
to	to	to
remember	rememb	remember
that	that	that
the	the	the
secondary	secondari	secondary
market	market	market
is	is	is
different	differ	different
than	than	than
retail	retail	retail
.	.	.
I	i	I
think	think	think
bidders	bidder	bidder
will	will	will
continue	continu	continue
to	to	to
seek	seek	seek
out	out	out
sporting	sport	sporting
,	,	,
collectible	collect	collectible
,	,	,
recreational	recreat	recreational
and	and	and
defensive	defens	defensive
guns	gun	gun
at	at	at
auctions	auction	auction
because	becaus	because
they	they	they
know	know	know
they	they	they
can	can	can
find	find	find
