When	when	When
Donald	donald	Donald
Trump	trump	Trump
s	s	s
CNN	cnn	CNN
stooges	stoog	stooge
tried	tri	tried
to	to	to
defend	defend	defend
his	his	his
remarks	remark	remark
about	about	about
whether	whether	whether
he	he	he
would	would	would
accept	accept	accept
the	the	the
results	result	result
of	of	of
the	the	the
election	elect	election
or	or	or
not	not	not
,	,	,
Van	van	Van
Jones	jone	Jones
scolded	scold	scolded
them	them	them
into	into	into
humiliation	humili	humiliation
.	.	.
Donald	donald	Donald
Trump	trump	Trump
s	s	s
debate	debat	debate
performance	perform	performance
once	onc	once
again	again	again
suffered	suffer	suffered
because	becaus	because
of	of	of
his	his	his
big	big	big
mouth	mouth	mouth
and	and	and
his	his	his
refusal	refus	refusal
to	to	to
stop	stop	stop
claiming	claim	claiming
that	that	that
the	the	the
election	elect	election
is	is	is
rigged	rig	rigged
against	against	against
him	him	him
.	.	.
When	when	When
asked	ask	asked
by	by	by
moderator	moder	moderator
Chris	chris	Chris
Wallace	wallac	Wallace
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
if	if	if
he	he	he
will	will	will
concede	conced	concede
defeat	defeat	defeat
if	if	if
the	the	the
election	elect	election
results	result	result
favor	favor	favor
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
Trump	trump	Trump
stunned	stun	stunned
everyone	everyon	everyone
by	by	by
basically	basic	basically
leaving	leav	leaving
the	the	the
question	question	question
into	into	into
an	an	an
Election	elect	Election
Day	day	Day
cliffhanger	cliffhang	cliffhanger
.	.	.

I	i	I
will	will	will
look	look	look
at	at	at
it	it	it
at	at	at
the	the	the
time	time	time
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

I	i	I
will	will	will
keep	keep	keep
you	you	you
in	in	in
suspense	suspens	suspense
.	.	.

Trump	trump	Trump
s	s	s
refusal	refus	refusal
to	to	to
accept	accept	accept
the	the	the
democratic	democrat	democratic
process	process	process
is	is	is
dangerous	danger	dangerous
and	and	and
is	is	is
totally	total	totally
unprecedented	unpreced	unprecedented
in	in	in
the	the	the
history	histori	history
of	of	of
our	our	our
country	countri	country
.	.	.

Whoever	whoever	Whoever
loses	lose	loses
the	the	the
election	elect	election
has	has	ha
always	alway	always
conceded	conced	conceded
defeat	defeat	defeat
and	and	and
acknowledged	acknowledg	acknowledged
the	the	the
winner	winner	winner
as	as	a
the	the	the
president	presid	president
-elect	-elect	-elect
.	.	.
But	but	But
Trump	trump	Trump
may	may	may
do	do	do
the	the	the
opposite	opposit	opposite
and	and	and
refuse	refus	refuse
to	to	to
accept	accept	accept
the	the	the
results	result	result
,	,	,
which	which	which
could	could	could
touch	touch	touch
off	off	off
a	a	a
Constitutional	constitut	Constitutional
crisis	crisi	crisis
as	as	a
well	well	well
as	as	a
riots	riot	riot
and	and	and
acts	act	act
of	of	of
violence	violenc	violence
by	by	by
Trump	trump	Trump
supporters	support	supporter
in	in	in
protest	protest	protest
of	of	of
their	their	their
candidate	candid	candidate
s	s	s
defeat	defeat	defeat
.	.	.
Trump	trump	Trump
supporters	support	supporter
Jeffrey	jeffrey	Jeffrey
Lord	lord	Lord
and	and	and
Kayleigh	kayleigh	Kayleigh
McEnany	mcenani	McEnany
,	,	,
however	howev	however
,	,	,
actually	actual	actually
tried	tri	tried
defending	defend	defending
Trump	trump	Trump
s	s	s
toddler	toddler	toddler
-like	-like	-like
behavior	behavior	behavior
during	dure	during
CNN	cnn	CNN
s	s	s
post	post	post
-debate	-debat	-debate
discussion	discuss	discussion
.	.	.

And	and	And
Van	van	Van
Jones	jone	Jones
was	was	wa
having	have	having
none	none	none
of	of	of
it	it	it
.	.	.
He	he	He
ripped	rip	ripped
both	both	both
of	of	of
Trump	trump	Trump
s	s	s
mouthpieces	mouthpiec	mouthpiece
to	to	to
shreds	shred	shred
and	and	and
shamed	shame	shamed
them	them	them
for	for	for
defending	defend	defending
a	a	a
man	man	man
who	who	who
is	is	is
unpatriotic	unpatriot	unpatriotic
and	and	and
a	a	a
disgrace	disgrac	disgrace
to	to	to
American	american	American
Democracy	democraci	Democracy
.	.	.

This	this	This
is	is	is
a	a	a
really	realli	really
sad	sad	sad
night	night	night
,	,	,
Jones	jone	Jones
said	said	said
.	.	.

This	this	This
is	is	is
a	a	a
very	veri	very
sad	sad	sad
night	night	night
for	for	for
the	the	the
country	countri	country
.	.	.

You	you	You
can	can	can
t	t	t
polish	polish	polish
this	this	this
turd	turd	turd
.	.	.

I	i	I
m	m	m
going	go	going
to	to	to
be	be	be
very	veri	very
,	,	,
very	veri	very
clear	clear	clear
about	about	about
this	this	this
.	.	.

Al	al	Al
Gore	gore	Gore
respected	respect	respected
the	the	the
Constitution	constitut	Constitution
,	,	,
respected	respect	respected
the	the	the
process	process	process
,	,	,
respected	respect	respected
every	everi	every
voter	voter	voter
.	.	.

He	he	He
went	went	went
to	to	to
