Let	let	Let
s	s	s
start	start	start
by	by	by
saying	say	saying
that	that	that
abortion	abort	abortion
in	in	in
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
is	is	is
a	a	a
legal	legal	legal
procedure	procedur	procedure
.	.	.

However	howev	However
,	,	,
so	so	so
many	mani	many
small	small	small
government	govern	government
conservatives	conserv	conservative
have	have	have
absolutely	absolut	absolutely
no	no	no
problem	problem	problem
inserting	insert	inserting
themselves	themselv	themselves
into	into	into
the	the	the
health	health	health
and	and	and
well	well	well
-being	-be	-being
of	of	of
women	women	woman
put	put	put
into	into	into
situations	situat	situation
where	where	where
they	they	they
and	and	and
their	their	their
doctors	doctor	doctor
should	should	should
be	be	be
the	the	the
only	onli	only
ones	one	one
discussing	discuss	discussing
what	what	what
s	s	s
best	best	best
for	for	for
them	them	them
.	.	.

Attacking	attack	Attacking
this	this	this
issue	issu	issue
head	head	head
-on	-on	-on
is	is	is
Last	last	Last
Week	week	Week
Tonight	tonight	Tonight
host	host	host
,	,	,
John	john	John
Oliver	oliv	Oliver
.	.	.
Oliver	oliv	Oliver
led	led	led
into	into	into
the	the	the
segment	segment	segment
saying	say	saying
that	that	that
he	he	he
wanted	want	wanted
to	to	to
talk	talk	talk
about	about	about
breast	breast	breast
implants	implant	implant
,	,	,
saying	say	saying
Some	some	Some
are	are	are
against	against	against
them	them	them
,	,	,
others	other	others
believe	believ	believe
they	they	they
are	are	are
fine	fine	fine
in	in	in
rare	rare	rare
cases	case	case
and	and	and
some	some	some
think	think	think
you	you	you
should	should	should
be	be	be
able	abl	able
to	to	to
get	get	get
them	them	them
whenever	whenev	whenever
the	the	the
f	f	f
you	you	you
want	want	want
.	.	.

Oh	oh	Oh
did	did	did
I	i	I
say	say	say
breast	breast	breast
implants	implant	implant
?	?	?

I	i	I
meant	meant	meant
abortion	abort	abortion
.	.	.

It	it	It
was	was	wa
then	then	then
that	that	that
Oliver	oliv	Oliver
delivered	deliv	delivered
the	the	the
most	most	most
severe	sever	severe
beat	beat	beat
down	down	down
of	of	of
conservative	conserv	conservative
restrictive	restrict	restrictive
policies	polici	policy
on	on	on
abortion	abort	abortion
likely	like	likely
ever	ever	ever
witnessed	wit	witnessed
on	on	on
television	televis	television
.	.	.

It	it	It
may	may	may
actually	actual	actually
leave	leav	leave
you	you	you
not	not	not
only	onli	only
angry	angri	angry
,	,	,
but	but	but
in	in	in
tears	tear	tear
over	over	over
how	how	how
horrific	horrif	horrific
so	so	so
many	mani	many
of	of	of
these	these	these
restrictions	restrict	restriction
are	are	are
.	.	.
According	accord	According
to	to	to
TIME	time	TIME
A	a	A
new	new	new
Gallup	gallup	Gallup
poll	poll	poll
revealed	reveal	revealed
that	that	that
19	19	19
of	of	of
Americans	american	Americans
think	think	think
abortion	abort	abortion
should	should	should
be	be	be
completely	complet	completely
illegal	illeg	illegal
,	,	,
while	while	while
36	36	36
think	think	think
it	it	it
should	should	should
be	be	be
allowed	allow	allowed
in	in	in
some	some	some
cases	case	case
and	and	and
29	29	29
think	think	think
it	it	it
should	should	should
be	be	be
allowed	allow	allowed
on	on	on
demand	demand	demand
.	.	.

Despite	despit	Despite
the	the	the
fact	fact	fact
that	that	that
abortion	abort	abortion
is	is	is
legal	legal	legal
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
s	s	s
decision	decis	decision
in	in	in
Planned	plan	Planned
Parenthood	parenthood	Parenthood
v	v	v
.	.	.

Casey	casey	Casey
,	,	,
there	there	there
has	has	ha
been	been	been
an	an	an
increase	increas	increase
in	in	in
state	state	state
regulation	regul	regulation
of	of	of
abortion	abort	abortion
clinics	clinic	clinic
,	,	,
resulting	result	resulting
in	in	in
a	a	a
