Thanks	thank	Thanks
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
and	and	and
our	our	our
State	state	State
Department	depart	Department
for	for	for
their	their	their
push	push	push
to	to	to
bring	bring	bring
mostly	most	mostly
muslim	muslim	muslim
refugees	refuge	refugee
to	to	to
small	small	small
towns	town	town
across	across	across
America	america	America
we	we	we
are	are	are
seeing	see	seeing
the	the	the
fundamental	fundament	fundamental
transformation	transform	transformation
that	that	that
Obama	obama	Obama
promised	promis	promised
.	.	.

Just	just	Just
like	like	like
the	the	the
Somali	somali	Somali
Muslims	muslim	Muslims
forever	forev	forever
changed	chang	changed
the	the	the
communities	communiti	community
in	in	in
Minneapolis	minneapoli	Minneapolis
,	,	,
the	the	the
seedlings	seedl	seedling
of	of	of
muslim	muslim	muslim
communities	communiti	community
are	are	are
being	be	being
planted	plant	planted
as	as	a
I	i	I
write	write	write
this	this	this
.	.	.

Please	pleas	Please
be	be	be
aware	awar	aware
of	of	of
the	the	the
fact	fact	fact
that	that	that
this	this	this
will	will	will
suck	suck	suck
the	the	the
local	local	local
tax	tax	tax
coffers	coffer	coffer
dry	dri	dry
since	sinc	since
these	these	these
refugees	refuge	refugee
get	get	get
all	all	all
the	the	the
freebies	freebi	freebie
they	they	they
can	can	can
possibly	possibl	possibly
find	find	find
.	.	.

This	this	This
is	is	is
the	the	the
very	veri	very
reason	reason	reason
that	that	that
America	america	America
has	has	ha
become	becom	become
a	a	a
global	global	global
magnet	magnet	magnet
for	for	for
refugees	refuge	refugee
FREEBIES	freebi	FREEBIES
compliments	compliment	compliment
of	of	of
YOU	you	YOU
!	!	!
Want	want	Want
more	more	more
information	inform	information
on	on	on
how	how	how
places	place	place
like	like	like
Athens	athen	Athens
,	,	,
GA	ga	GA
and	and	and
Spartanburg	spartanburg	Spartanburg
,	,	,
SC	sc	SC
are	are	are
targets	target	target
for	for	for
the	the	the
refugee	refuge	refugee
agencies	agenc	agency
?	?	?

Refugee	refuge	Refugee
Resettlement	resettl	Resettlement
Watch	watch	Watch
is	is	is
the	the	the
go	go	go
-to	-to	-to
blog	blog	blog
for	for	for
any	ani	any
and	and	and
all	all	all
information	inform	information
on	on	on
refugees	refuge	refugee
.	.	.

ANN	ann	ANN
CORCORAN	corcoran	CORCORAN
is	is	is
in	in	in
the	the	the
video	video	video
provided	provid	provided
here	here	here
and	and	and
is	is	is
a	a	a
wealth	wealth	wealth
of	of	of
information	inform	information
because	becaus	because
she	she	she
saw	saw	saw
this	this	this
influx	influx	influx
firsthand	firsthand	firsthand
.	.	.

The	the	The
Muslim	muslim	Muslim
immigration	immigr	immigration
warnings	warn	warning
offered	offer	offered
by	by	by
Dutch	dutch	Dutch
politician	politician	politician
Geert	geert	Geert
Wilders	wilder	Wilders
who	who	who
was	was	wa
in	in	in
the	the	the
facility	facil	facility
in	in	in
Garland	garland	Garland
,	,	,
Texas	texa	Texas
,	,	,
that	that	that
was	was	wa
attacked	attack	attacked
by	by	by
terrorists	terrorist	terrorist
last	last	last
weekend	weekend	weekend
seem	seem	seem
to	to	to
be	be	be
coming	come	coming
true	true	true
.	.	.
Wilders	wilder	Wilders
,	,	,
who	who	who
has	has	ha
asked	ask	asked
his	his	his
own	own	own
parliament	parliament	parliament
to	to	to
hold	hold	hold
an	an	an
exhibition	exhibit	exhibition
on	on	on
the	the	the
Muhammed	muham	Muhammed
cartoons	cartoon	cartoon
from	from	from
the	the	the
Garland	garland	Garland
,	,	,
Texas	texa	Texas
event	event	event
,	,	,
has	has	ha
warned	warn	warned
frequently	frequent	frequently
that	that	that
high	high	high
levels	level	level
of	of	of
Muslim	muslim	Muslim
immigration	immigr	immigration
without	without	without
assimilation	assimil	assimilation
to	to	to
the	the	the
Western	western	Western
world	world	world
Europe	europ	Europe
and	and	and
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
are	are	are
dangerous	danger	dangerous
to	to	to
the	the	the
culture	cultur	culture
and	and	and
values	valu	value
of	of	of
the	the	the
West	west	West
.	.	.
Read	read	Read
more	more	more
Breitbart	breitbart	Breitbart
FBI	fbi	FBI
WARNS	warn	WARNS
LOCAL	local	LOCAL
COPS	cop	COPS
OF	of	OF
9	9	9
11	11	11
STYLE	style	STYLE
ATTACK	attack	ATTACK
FROM	from	FROM
ISISThough	isisthough	ISISThough
much	much	much
Islamic	islam	Islamic
State	state	State
rhetoric	rhetor	rhetoric
may	may	may
be	be	be
bluster	bluster	bluster
,	,	,
analysts	analyst	analyst
say	say	say
the	the	the
terrorist	terrorist	terrorist
group	group	group
is	is	is
sufficiently	suffici	sufficiently
wealthy	wealthi	wealthy
and	and	and
has	has	ha
enough	enough	enough
social	social	social
media	media	medium
savvy	savvi	savvy
that	that	that
,	,	,
if	if	if
unchecked	uncheck	unchecked
,	,	,
it	it	it
likely	like	likely
could	could	could
execute	execut	execute
a	a	a
9	9	9
11	11	11
-scale	-scale	-scale
attack	attack	attack
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
a	a	a
few	few	few
years	year	year
from	from	from
now	now	now
.	.	.
In	in	In
the	the	the
latest	latest	latest
indication	indic	indication
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
counterintelligence	counterintellig	counterintelligence
difficulties	difficulti	difficulty
with	with	with
lone	lone	lone
wolf	wolf	wolf
attacks	attack	attack
,	,	,
the	the	the
FBI	fbi	FBI
director	director	director
said	said	said
Thursday	thursday	Thursday
that	that	that
the	the	the
agency	agenc	agency
warned	warn	warned
local	local	local
police	polic	police
and	and	and
sent	sent	sent
them	them	them
an	an	an
intelligence	intellig	intelligence
bulletin	bulletin	bulletin
several	sever	several
hours	hour	hour
before	befor	before
a	a	a
Muhammad	muhammad	Muhammad
cartoon	cartoon	cartoon
-drawing	-draw	-drawing
contest	contest	contest
that	that	that
a	a	a
man	man	man
with	with	with
Islamist	islamist	Islamist
terrorist	terrorist	terrorist
ties	tie	tie
might	might	might
show	show	show
up	up	up
there	there	there
.	.	.
Read	read	Read
more	more	more
WT	wt	WT

