Donald	donald	Donald
Trump	trump	Trump
is	is	is
now	now	now
obsessed	obsess	obsessed
with	with	with
attacking	attack	attacking
the	the	the
NFL	nfl	NFL
.	.	.
On	on	On
Friday	friday	Friday
night	night	night
,	,	,
Trump	trump	Trump
demanded	demand	demanded
that	that	that
NFL	nfl	NFL
team	team	team
owners	owner	owner
fire	fire	fire
any	ani	any
player	player	player
who	who	who
kneels	kneel	kneel
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
to	to	to
protest	protest	protest
racial	racial	racial
injustice	injustic	injustice
and	and	and
called	call	called
NFL	nfl	NFL
quarterback	quarterback	quarterback
Colin	colin	Colin
Kaepernick	kaepernick	Kaepernick
a	a	a
son	son	son
of	of	of
a	a	a
bitch	bitch	bitch
.	.	.
Seriously	serious	Seriously
,	,	,
Trump	trump	Trump
just	just	just
publicly	public	publicly
insulted	insult	insulted
a	a	a
private	privat	private
citizen	citizen	citizen
and	and	and
called	call	called
for	for	for
dozens	dozen	dozen
of	of	of
firings	fire	firing
.	.	.
This	this	This
is	is	is
the	the	the
so	so	so
-called	-call	-called
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Apparently	appar	Apparently
,	,	,
Trump	trump	Trump
is	is	is
tired	tire	tired
of	of	of
North	north	North
Korea	korea	Korea
not	not	not
giving	give	giving
in	in	in
to	to	to
his	his	his
demands	demand	demand
so	so	so
he	he	he
picked	pick	picked
a	a	a
new	new	new
target	target	target
closer	closer	closer
to	to	to
home	home	home
.	.	.
After	after	After
much	much	much
criticism	critic	criticism
,	,	,
Trump	trump	Trump
jumped	jump	jumped
on	on	on
Twitter	twitter	Twitter
to	to	to
throw	throw	throw
a	a	a
temper	temper	temper
tantrum	tantrum	tantrum
on	on	on
Saturday	saturday	Saturday
night	night	night
.	.	.
If	if	If
a	a	a
player	player	player
wants	want	want
the	the	the
privilege	privileg	privilege
of	of	of
making	make	making
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
the	the	the
NFL	nfl	NFL
,	,	,
or	or	or
other	other	other
leagues	leagu	league
,	,	,
he	he	he
or	or	or
she	she	she
should	should	should
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
disrespect	disrespect	disrespect
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
23	23	23
,	,	,
2017	2017	2017
our	our	our
Great	great	Great
American	american	American
Flag	flag	Flag
or	or	or
Country	countri	Country
and	and	and
should	should	should
stand	stand	stand
for	for	for
the	the	the
National	nation	National
Anthem	anthem	Anthem
.	.	.
If	if	If
not	not	not
,	,	,
YOU	you	YOU
RE	re	RE
FIRED	fire	FIRED
.	.	.
Find	find	Find
something	someth	something
else	els	else
to	to	to
do	do	do
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
23	23	23
,	,	,
2017Roger	2017roger	2017Roger
Goodell	goodel	Goodell
of	of	of
NFL	nfl	NFL
just	just	just
put	put	put
out	out	out
a	a	a
statement	statement	statement
trying	tri	trying
to	to	to
justify	justifi	justify
the	the	the
total	total	total
disrespect	disrespect	disrespect
certain	certain	certain
players	player	player
show	show	show
to	to	to
our	our	our
country	countri	country
.	.	.
Tell	tell	Tell
them	them	them
to	to	to
stand	stand	stand
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
23	23	23
,	,	,
2017But	2017but	2017But
Trump	trump	Trump
clearly	clear	clearly
went	went	went
to	to	to
bed	bed	bed
angry	angri	angry
because	becaus	because
he	he	he
woke	woke	woke
up	up	up
early	earli	early
on	on	on
Sunday	sunday	Sunday
morning	morn	morning
to	to	to
continue	continu	continue
his	his	his
hissy	hissi	hissy
fit	fit	fit
.	.	.
If	if	If
NFL	nfl	NFL
fans	fan	fan
refuse	refus	refuse
to	to	to
go	go	go
to	to	to
games	game	game
until	until	until
players	player	player
stop	stop	stop
disrespecting	disrespect	disrespecting
our	our	our
Flag	flag	Flag
Country	countri	Country
,	,	,
you	you	you
will	will	will
see	see	see
change	chang	change
take	take	take
place	place	place
fast	fast	fast
.	.	.
Fire	fire	Fire
or	or	or
suspend	suspend	suspend
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
24	24	24
,	,	,
2017	2017	2017
NFL	nfl	NFL
attendance	attend	attendance
and	and	and
ratings	rate	rating
are	are	are
WAY	way	WAY
DOWN	down	DOWN
.	.	.
Boring	bore	Boring
games	game	game
yes	yes	yes
,	,	,
but	but	but
many	mani	many
stay	stay	stay
away	away	away
because	becaus	because
they	they	they
love	love	love
our	our	our
country	countri	country
.	.	.
League	leagu	League
should	should	should
back	back	back
U	u	U
.	.	.
S	s	S
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
