Bill	bill	Bill
Cosby	cosbi	Cosby
was	was	wa
America	america	America
s	s	s
favorite	favorit	favorite
dad	dad	dad
for	for	for
a	a	a
long	long	long
time	time	time
.	.	.
However	howev	However
,	,	,
there	there	there
was	was	wa
a	a	a
dark	dark	dark
side	side	side
to	to	to
the	the	the
comedian	comedian	comedian
and	and	and
television	televis	television
icon	icon	icon
s	s	s
legacy	legaci	legacy
.	.	.
For	for	For
years	year	year
,	,	,
there	there	there
have	have	have
been	been	been
whispers	whisper	whisper
that	that	that
Cosby	cosbi	Cosby
was	was	wa
drugging	drug	drugging
and	and	and
sexually	sexual	sexually
assaulting	assault	assaulting
young	young	young
women	women	woman
,	,	,
many	mani	many
of	of	of
whom	whom	whom
were	were	were
young	young	young
,	,	,
starstruck	starstruck	starstruck
,	,	,
naive	naiv	naive
and	and	and
believed	believ	believed
that	that	that
Cosby	cosbi	Cosby
could	could	could
help	help	help
with	with	with
their	their	their
entertainment	entertain	entertainment
careers	career	career
.	.	.
In	in	In
recent	recent	recent
times	time	time
,	,	,
though	though	though
,	,	,
Cosby	cosbi	Cosby
s	s	s
alleged	alleg	alleged
dirty	dirti	dirty
deeds	deed	deed
came	came	came
back	back	back
to	to	to
haunt	haunt	haunt
him	him	him
,	,	,
and	and	and
nearly	near	nearly
60	60	60
women	women	woman
came	came	came
forward	forward	forward
to	to	to
reveal	reveal	reveal
to	to	to
the	the	the
world	world	world
what	what	what
he	he	he
had	had	had
done	done	done
.	.	.
Finally	final	Finally
,	,	,
with	with	with
the	the	the
statute	statut	statute
of	of	of
limitations	limit	limitation
on	on	on
one	one	one
of	of	of
the	the	the
cases	case	case
just	just	just
days	day	day
from	from	from
running	run	running
out	out	out
,	,	,
Cosby	cosbi	Cosby
was	was	wa
arrested	arrest	arrested
for	for	for
sexual	sexual	sexual
assault	assault	assault
.	.	.
On	on	On
New	new	New
Year	year	Year
s	s	s
Eve	eve	Eve
,	,	,
Cosby	cosbi	Cosby
sent	sent	sent
out	out	out
a	a	a
tweet	tweet	tweet
to	to	to
his	his	his
friends	friend	friend
and	and	and
fans	fan	fan
,	,	,
who	who	who
support	support	support
him	him	him
despite	despit	despite
the	the	the
damning	damn	damning
evidence	evid	evidence
against	against	against
him	him	him
and	and	and
the	the	the
huge	huge	huge
number	number	number
of	of	of
women	women	woman
saying	say	saying
he	he	he
violated	violat	violated
them	them	them
.	.	.
While	while	While
there	there	there
are	are	are
certainly	certain	certainly
many	mani	many
Cosby	cosbi	Cosby
apologists	apologist	apologist
out	out	out
there	there	there
,	,	,
most	most	most
people	peopl	people
at	at	at
this	this	this
point	point	point
believe	believ	believe
the	the	the
women	women	woman
.	.	.
It	it	It
turned	turn	turned
out	out	out
that	that	that
sending	send	sending
this	this	this
tweet	tweet	tweet
was	was	wa
definitely	definit	definitely
the	the	the
wrong	wrong	wrong
thing	thing	thing
to	to	to
do	do	do
.	.	.
Twitter	twitter	Twitter
pounced	pounc	pounced
on	on	on
the	the	the
disgraced	disgrac	disgraced
star	star	star
as	as	a
he	he	he
,	,	,
in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
so	so	so
richly	rich	richly
deserved	deserv	deserved
@BillCosby	@billcosbi	@BillCosby
I	i	I
get	get	get
the	the	the
friends	friend	friend
and	and	and
fans	fan	fan
things	thing	thing
,	,	,
Bill	bill	Bill
,	,	,
but	but	but
what	what	what
do	do	do
you	you	you
say	say	say
to	to	to
the	the	the
victims	victim	victim
?	?	?
Steve	steve	Steve
Elzer	elzer	Elzer
@Steveelzer	@steveelz	@Steveelzer
January	januari	January
1	1	1
,	,	,
2016	2016	2016
@BillCosby	@billcosbi	@BillCosby
having	have	having
any	ani	any
ladies	ladi	lady
over	over	over
tonight	tonight	tonight
for	for	for
quaaludes	quaalud	quaalude
and	and	and
rape	rape	rape
?	?	?
Augie	augi	Augie
March	march	March
@AugustMarch2	@augustmarch2	@AugustMarch2
January	januari	January
1	1	1
,	,	,
2016	2016	2016
@BillCosby	@billcosbi	@BillCosby
Forgot	forgot	Forgot
u	u	u
were	were	were
on	on	on
here	here	here
i	i	i
was	was	wa
following	follow	following
you	you	you
.	.	.
Your	your	Your
past	past	past
has	has	ha
finally	final	finally
caught	caught	caught
up	up	up
to	to	to
you	you	you
.	.	.
There	there	There
isn't	isn't	isn't
a	a	a
known	known	known
level	level	level
of	of	of
shame	shame	shame
for	for	for
u	u	u
yet	yet	yet
#GoBucks	#gobuck	#GoBucks
@Tim_Static	@tim_stat	@Tim_Static
January	januari	January
1	1	1
,	,	,
2016	2016	2016
@BillCosby	@billcosbi	@BillCosby
enjoy	enjoy	enjoy
getting	get	getting
roofied	roofi	roofied
in	in	in
prison	prison	prison
.	.	.
Joe	joe	Joe
2016	2016	2016
Edition	edit	Edition
@JoeAlv	@joealv	@JoeAlv
January	januari	January
1	1	1
,	,	,
2016	2016	2016
@BillCosby	@billcosbi	@BillCosby
Seriously	serious	Seriously
?	?	?
You	you	You
your	your	your
wife	wife	wife
need	need	need
to	to	to
be	be	be
locked	lock	locked
up	up	up
.	.	.
Mary	mari	Mary
Kastelic	kastel	Kastelic
@MaryKastelic	@marykastel	@MaryKastelic
January	januari	January
1	1	1
,	,	,
2016	2016	2016
@BillCosby	@billcosbi	@BillCosby
No	no	No
,	,	,
thank	thank	thank
you	you	you
for	for	for
sabotaging	sabotag	sabotaging
your	your	your
own	own	own
legacy	legaci	legacy
and	and	and
tarnishing	tarnish	tarnishing
people's	peopl	people's
childhoods	childhood	childhood
.	.	.
Tryin	tryin	Tryin
not	not	not
to	to	to
pass	pass	pas
judgment	judgment	judgment
,	,	,
but	but	but
,	,	,
c'mon	c'mon	c'mon
dude	dude	dude
Kenny	kenni	Kenny
Baker	baker	Baker
@BoyRaisin2	@boyraisin2	@BoyRaisin2
January	januari	January
1	1	1
,	,	,
2016	2016	2016
@BillCosby	@billcosbi	@BillCosby
what	what	what
would	would	would
you	you	you
do	do	do
if	if	if
you	you	you
found	found	found
out	out	out
there	there	there
was	was	wa
a	a	a
slight	slight	slight
chance	chanc	chance
someone	someon	someone
drugged	drug	drugged
and	and	and
raped	rape	raped
your	your	your
wife	wife	wife
or	or	or
daughter	daughter	daughter
?	?	?
Would	would	Would
you	you	you
be	be	be
cool	cool	cool
.	.	.
.	.	.
stephen	stephen	stephen
slade	slade	slade
@StephenSlade	@stephenslad	@StephenSlade
January	januari	January
1	1	1
,	,	,
2016Plenty	2016plenti	2016Plenty
of	of	of
people	peopl	people
pointed	point	pointed
out	out	out
that	that	that
Cosby	cosbi	Cosby
is	is	is
innocent	innoc	innocent
until	until	until
proven	proven	proven
guilty	guilti	guilty
,	,	,
which	which	which
,	,	,
to	to	to
be	be	be
fair	fair	fair
,	,	,
is	is	is
true	true	true
.	.	.
However	howev	However
,	,	,
considering	consid	considering
the	the	the
fact	fact	fact
that	that	that
he	he	he
admitted	admit	admitted
under	under	under
oath	oath	oath
that	that	that
he	he	he
used	use	used
quaaludes	quaalud	quaalude
on	on	on
women	women	woman
he	he	he
wanted	want	wanted
to	to	to
have	have	have
sex	sex	sex
with	with	with
well	well	well
,	,	,
let	let	let
s	s	s
just	just	just
say	say	say
the	the	the
cards	card	card
are	are	are
stacked	stack	stacked
against	against	against
him	him	him
.	.	.
This	this	This
really	realli	really
just	just	just
goes	goe	go
to	to	to
show	show	show
that	that	that
America	america	America
has	has	ha
a	a	a
major	major	major
issue	issu	issue
with	with	with
victim	victim	victim
blaming	blame	blaming
and	and	and
refusal	refus	refusal
to	to	to
believe	believ	believe
women	women	woman
who	who	who
are	are	are
victimized	victim	victimized
,	,	,
especially	especi	especially
when	when	when
a	a	a
beloved	belov	beloved
celebrity	celebr	celebrity
is	is	is
the	the	the
one	one	one
being	be	being
accused	accus	accused
.	.	.
Being	be	Being
rich	rich	rich
and	and	and
famous	famous	famous
with	with	with
a	a	a
lot	lot	lot
of	of	of
fans	fan	fan
and	and	and
influence	influenc	influence
should	should	should
not	not	not
mean	mean	mean
that	that	that
one	one	one
is	is	is
above	abov	above
the	the	the
law	law	law
,	,	,
and	and	and
that	that	that
is	is	is
what	what	what
has	has	ha
been	been	been
the	the	the
case	case	case
with	with	with
Cosby	cosbi	Cosby
for	for	for
years	year	year
.	.	.
Yes	yes	Yes
,	,	,
he	he	he
should	should	should
have	have	have
his	his	his
day	day	day
in	in	in
court	court	court
but	but	but
so	so	so
should	should	should
the	the	the
victims	victim	victim
.	.	.
Justice	justic	Justice
is	is	is
