If	if	If
you	you	you
needed	need	needed
more	more	more
proof	proof	proof
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
toxic	toxic	toxic
hateful	hate	hateful
bully	bulli	bully
,	,	,
there	there	there
s	s	s
a	a	a
two	two	two
-page	-page	-page
spread	spread	spread
in	in	in
the	the	the
New	new	New
York	york	York
Times	time	Times
you	you	you
need	need	need
to	to	to
read	read	read
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
the	the	the
New	new	New
York	york	York
Times	time	Times
published	publish	published
every	everi	every
single	singl	single
insult	insult	insult
Trump	trump	Trump
has	has	ha
made	made	made
on	on	on
Twitter	twitter	Twitter
against	against	against
every	everi	every
person	person	person
,	,	,
place	place	place
,	,	,
or	or	or
thing	thing	thing
since	sinc	since
he	he	he
threw	threw	threw
his	his	his
hat	hat	hat
in	in	in
the	the	the
presidential	presidenti	presidential
race	race	race
in	in	in
June	june	June
2015	2015	2015
.	.	.
And	and	And
it	it	it
s	s	s
such	such	such
a	a	a
long	long	long
list	list	list
that	that	that
it	it	it
take	take	take
up	up	up
a	a	a
full	full	full
two	two	two
pages	page	page
.	.	.
Wow	wow	Wow
Today	today	Today
s	s	s
@nytimes	@nytim	@nytimes
features	featur	feature
a	a	a
2	2	2
-page	-page	-page
spread	spread	spread
of	of	of
all	all	all
the	the	the
people	peopl	people
,	,	,
places	place	place
things	thing	thing
Trump	trump	Trump
has	has	ha
insulted	insult	insulted
on	on	on
Twitter	twitter	Twitter
since	sinc	since
declaring	declar	declaring
his	his	his
candidacy	candidaci	candidacy
pic.twitter.com/eDzwZNIjkF	pic.twitter.com/edzwznijkf	pic.twitter.com/eDzwZNIjkF
Kyle	kyle	Kyle
Griffin	griffin	Griffin
@kylegriffin1	@kylegriffin1	@kylegriffin1
October	octob	October
24	24	24
,	,	,
2016Among	2016among	2016Among
the	the	the
people	peopl	people
,	,	,
places	place	place
,	,	,
and	and	and
things	thing	thing
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
has	has	ha
insulted	insult	insulted
includes	includ	includes
the	the	the
United	unit	United
States	state	States
,	,	,
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Joe	joe	Joe
Scarborough	scarborough	Scarborough
,	,	,
Mika	mika	Mika
Brzezinski	brzezinski	Brzezinski
,	,	,
the	the	the
TSA	tsa	TSA
,	,	,
reporter	report	reporter
Katy	kati	Katy
Tur	tur	Tur
,	,	,
sexual	sexual	sexual
assault	assault	assault
victims	victim	victim
,	,	,
Megyn	megyn	Megyn
Kelly	kelli	Kelly
,	,	,
CNN	cnn	CNN
,	,	,
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
,	,	,
China	china	China
,	,	,
immigrants	immigr	immigrant
,	,	,
a	a	a
book	book	book
about	about	about
William	william	William
McKinley	mckinley	McKinley
,	,	,
and	and	and
more	more	more
.	.	.
The	the	The
list	list	list
goes	goe	go
on	on	on
and	and	and
on	on	on
.	.	.
No	no	No
president	presid	president
in	in	in
the	the	the
history	histori	history
of	of	of
this	this	this
country	countri	country
has	has	ha
ever	ever	ever
been	been	been
this	this	this
hateful	hate	hateful
.	.	.
This	this	This
list	list	list
could	could	could
also	also	also
very	veri	very
well	well	well
be	be	be
the	the	the
first	first	first
of	of	of
its	it	it
kind	kind	kind
and	and	and
it	it	it
s	s	s
about	about	about
a	a	a
major	major	major
presidential	presidenti	presidential
candidate	candid	candidate
.	.	.
Trump	trump	Trump
and	and	and
the	the	the
Republican	republican	Republican
Party	parti	Party
should	should	should
be	be	be
embarrassed	embarrass	embarrassed
.	.	.
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
disgraced	disgrac	disgraced
himself	himself	himself
over	over	over
and	and	and
over	over	over
again	again	again
but	but	but
his	his	his
supporters	support	supporter
still	still	still
continue	continu	continue
to	to	to
back	back	back
him	him	him
.	.	.
But	but	But
Twitter	twitter	Twitter
users	user	user
pointed	point	pointed
out	out	out
a	a	a
few	few	few
things	thing	thing
about	about	about
this	this	this
list	list	list
.	.	.
@brandonwojo	@brandonwojo	@brandonwojo
I	i	I
think	think	think
what	what	what
s	s	s
more	more	more
important	import	important
is	is	is
how	how	how
LONG	long	LONG
that	that	that
list	list	list
is	is	is
.	.	.
If	if	If
he	he	he
can	can	can
t	t	t
get	get	get
along	along	along
with	with	with
that	that	that
list	list	list
can	can	can
he	he	he
get	get	get
along	along	along
with	with	with
others	other	others
?	?	?
Lori	lori	Lori
@followthatband	@followthatband	@followthatband
October	octob	October
24	24	24
,	,	,
2016	2016	2016
@kylegriffin1	@kylegriffin1	@kylegriffin1
@TheFix	@thefix	@TheFix
@nytimes	@nytim	@nytimes
Not	not	Not
one	one	one
white	white	white
supremacist	supremacist	supremacist
on	on	on
that	that	that
list	list	list
.	.	.
Jenn	jenn	Jenn
@Gibby23Roar84	@gibby23roar84	@Gibby23Roar84
October	octob	October
24	24	24
,	,	,
2016	2016	2016
@kylegriffin1	@kylegriffin1	@kylegriffin1
@TheFix	@thefix	@TheFix
@nytimes	@nytim	@nytimes
still	still	still
looking	look	looking
for	for	for
Putin	putin	Putin
on	on	on
the	the	the
list	list	list
but	but	but
finding	find	finding
him	him	him
strangely	strang	strangely
absent	absent	absent
Marty	marti	Marty
Reeder	reeder	Reeder
@martyreeder	@martyreed	@martyreeder
October	octob	October
24	24	24
,	,	,
2016Of	2016of	2016Of
course	cours	course
,	,	,
conservatives	conserv	conservative
whined	whine	whined
that	that	that
there	there	there
isn	isn	isn
t	t	t
a	a	a
similar	similar	similar
list	list	list
about	about	about
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
proceeded	proceed	proceeded
to	to	to
post	post	post
about	about	about
things	thing	thing
that	that	that
have	have	have
been	been	been
debunked	debunk	debunked
or	or	or
things	thing	thing
Hillary	hillari	Hillary
has	has	ha
been	been	been
cleared	clear	cleared
of	of	of
.	.	.
@kylegriffin1	@kylegriffin1	@kylegriffin1
@nytimes	@nytim	@nytimes
wow	wow	wow
Hitlerys	hitleri	Hitlerys
own	own	own
newspaper	newspap	newspaper
#subscriptioncancelled	#subscriptioncancel	#subscriptioncancelled
Brian	brian	Brian
Dane	dane	Dane
@MrBrianDane	@mrbriandan	@MrBrianDane
October	octob	October
24	24	24
,	,	,
2016	2016	2016
@kylegriffin1	@kylegriffin1	@kylegriffin1
@srussolillo	@srussolillo	@srussolillo
@nytimes	@nytim	@nytimes
no	no	no
mention	mention	mention
of	of	of
the	the	the
dead	dead	dead
Americans	american	Americans
Hillary	hillari	Hillary
killed	kill	killed
in	in	in
Benghazi	benghazi	Benghazi
?	?	?
Or	or	Or
the	the	the
12	12	12
year	year	year
old	old	old
girl	girl	girl
she	she	she
smeared	smear	smeared
?	?	?
wsmco	wsmco	wsmco
@wsmco	@wsmco	@wsmco
October	octob	October
24	24	24
,	,	,
2016	2016	2016
@kylegriffin1	@kylegriffin1	@kylegriffin1
@pbmech	@pbmech	@pbmech
@nytimes	@nytim	@nytimes
NY	ny	NY
Times	time	Times
,	,	,
so	so	so
not	not	not
surprising	surpris	surprising
.	.	.
Wonder	wonder	Wonder
if	if	if
