The	the	The
last	last	last
accuser	accus	accuser
who	who	who
could	could	could
have	have	have
been	been	been
the	the	the
nail	nail	nail
in	in	in
the	the	the
coffin	coffin	coffin
for	for	for
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
spoke	spoke	spoke
on	on	on
The	the	The
View	view	View
about	about	about
her	her	her
sexual	sexual	sexual
harassment	harass	harassment
lawsuit	lawsuit	lawsuit
.	.	.

Perquita	perquita	Perquita
Burgess	burgess	Burgess
and	and	and
her	her	her
lawyer	lawyer	lawyer
were	were	were
on	on	on
The	the	The
View	view	View
for	for	for
their	their	their
15	15	15
minutes	minut	minute
of	of	of
fame	fame	fame
.	.	.

Attorney	attorney	Attorney
Lisa	lisa	Lisa
Bloom	bloom	Bloom
should	should	should
know	know	know
better	better	better
than	than	than
to	to	to
send	send	send
her	her	her
client	client	client
on	on	on
to	to	to
speak	speak	speak
out	out	out
about	about	about
her	her	her
allegations	alleg	allegation
.	.	.

Lisa	lisa	Lisa
Bloom	bloom	Bloom
has	has	ha
a	a	a
track	track	track
record	record	record
as	as	a
a	a	a
high	high	high
profile	profil	profile
lawyer	lawyer	lawyer
for	for	for
cases	case	case
like	like	like
this	this	this
She	she	She
should	should	should
know	know	know
better	better	better
but	but	but
it	it	it
could	could	could
be	be	be
that	that	that
she	she	she
s	s	s
trying	tri	trying
to	to	to
gain	gain	gain
sympathy	sympathi	sympathy
for	for	for
her	her	her
client	client	client
.	.	.
Please	pleas	Please
listen	listen	listen
to	to	to
the	the	the
video	video	video
and	and	and
let	let	let
us	us	u
know	know	know
what	what	what
you	you	you
think	think	think
about	about	about
what	what	what
she	she	she
said	said	said
and	and	and
about	about	about
sexual	sexual	sexual
harassment	harass	harassment
in	in	in
the	the	the
workplace	workplac	workplace
O	o	O
Reilly	reilli	Reilly
settled	settl	settled
with	with	with
other	other	other
women	women	woman
over	over	over
sexual	sexual	sexual
harassment	harass	harassment
but	but	but
how	how	how
do	do	do
we	we	we
know	know	know
if	if	if
any	ani	any
of	of	of
them	them	them
has	has	ha
any	ani	any
credibility	credibl	credibility
?	?	?

How	how	How
does	doe	doe
a	a	a
man	man	man
protect	protect	protect
himself	himself	himself
from	from	from
such	such	such
charges	charg	charge
?	?	?
If	if	If
this	this	this
could	could	could
be	be	be
brought	brought	brought
up	up	up
on	on	on
charges	charg	charge
,	,	,
then	then	then
every	everi	every
high	high	high
profile	profil	profile
man	man	man
out	out	out
there	there	there
needs	need	need
a	a	a
witness	wit	witness
when	when	when
he	he	he
walks	walk	walk
around	around	around
anywhere	anywher	anywhere
.	.	.
Are	are	Are
the	the	the
comments	comment	comment
if	if	if
true	true	true
that	that	that
this	this	this
woman	woman	woman
said	said	said
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
made	made	made
considered	consid	considered
sexual	sexual	sexual
harassment	harass	harassment
to	to	to
you	you	you
?	?	?

What	what	What
exactly	exact	exactly
is	is	is
sexual	sexual	sexual
harassment	harass	harassment
?	?	?

If	if	If
it	it	it
s	s	s
how	how	how
you	you	you
feel	feel	feel
then	then	then
men	men	men
are	are	are
in	in	in
big	big	big
trouble	troubl	trouble
because	becaus	because
of	of	of
all	all	all
of	of	of
the	the	the
offended	offend	offended
women	women	woman
out	out	out
there	there	there
.	.	.

Should	should	Should
the	the	the
definition	definit	definition
be	be	be
broader	broader	broader
or	or	or
should	should	should
it	it	it
be	be	be
more	more	more
narrowly	narrowli	narrowly
defined	defin	defined
.	.	.

We	we	We
feel	feel	feel
with	with	with
our	our	our
litigious	litigi	litigious
society	societi	society
,	,	,
the	the	the
cases	case	case
for	for	for
sexual	sexual	sexual
harassment	harass	harassment
should	should	should
be	be	be
very	veri	very
closely	close	closely
scrutinized	scrutin	scrutinized
.	.	.

