U	u	U
.	.	.
S	s	S
.	.	.
Rep	rep	Rep
.	.	.
Eddie	eddi	Eddie
Bernice	bernic	Bernice
Johnson	johnson	Johnson
D	d	D
-Dallas	-dalla	-Dallas
argued	argu	argued
the	the	the
beheading	behead	beheading
of	of	of
two	two	two
American	american	American
journalists	journalist	journalist
by	by	by
ISIS	isi	ISIS
does	doe	doe
not	not	not
justify	justifi	justify
U	u	U
.	.	.
S	s	S
.	.	.
airstrikes	airstrik	airstrikes
into	into	into
Syria	syria	Syria
Thursday	thursday	Thursday
.	.	.
During	dure	During
an	an	an
interview	interview	interview
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
,	,	,
Johnson	johnson	Johnson
said	said	said
the	the	the
slayings	slay	slaying
of	of	of
James	jame	James
Foley	foley	Foley
and	and	and
Steven	steven	Steven
Sotloff	sotloff	Sotloff
should	should	should
not	not	not
lead	lead	lead
to	to	to
bombing	bomb	bombing
ISIS	isi	ISIS
forces	forc	force
in	in	in
Syria	syria	Syria
.	.	.
We	we	We
were	were	were
on	on	on
their	their	their
ground	ground	ground
.	.	.
It	it	It
was	was	wa
not	not	not
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
I	i	I
do	do	do
think	think	think
we	we	we
need	need	need
to	to	to
protect	protect	protect
Americans	american	Americans
wherever	wherev	wherever
they	they	they
are	are	are
.	.	.
But	but	But
Americans	american	Americans
also	also	also
need	need	need
to	to	to
be	be	be
careful	care	careful
where	where	where
they	they	they
are	are	are
,	,	,
said	said	said
Johnson	johnson	Johnson
.	.	.
The	the	The
Dallas	dalla	Dallas
Democrat	democrat	Democrat
also	also	also
said	said	said
President	presid	President
Obama	obama	Obama
does	doe	doe
not	not	not
need	need	need
Congressional	congression	Congressional
authority	author	authority
to	to	to
escalate	escal	escalate
the	the	the
fight	fight	fight
against	against	against
ISIS	isi	ISIS
.	.	.
But	but	But
she	she	she
feels	feel	feel
he	he	he
would	would	would
be	be	be
wise	wise	wise
to	to	to
seek	seek	seek
approval	approv	approval
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
and	and	and
Senate	senat	Senate
.	.	.
See	see	See
the	the	the
entire	entir	entire
interview	interview	interview
below	below	below
