It	it	It
s	s	s
a	a	a
federal	feder	federal
offense	offens	offense
to	to	to
threaten	threaten	threaten
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
.	.	.
But	but	But
is	is	is
it	it	it
a	a	a
federal	feder	federal
offense	offens	offense
if	if	if
the	the	the
candidate	candid	candidate
is	is	is
Donald	donald	Donald
Trump	trump	Trump
?	?	?
Would	would	Would
the	the	the
media	media	medium
cover	cover	cover
this	this	this
story	stori	story
if	if	if
a	a	a
bar	bar	bar
owner	owner	owner
suggested	suggest	suggested
a	a	a
well	well	well
-known	-known	-known
attempted	attempt	attempted
assassin	assassin	assassin
kill	kill	kill
Hillary	hillari	Hillary
?	?	?
Is	is	Is
it	it	it
a	a	a
clever	clever	clever
joke	joke	joke
or	or	or
a	a	a
threat	threat	threat
?	?	?
Maybe	mayb	Maybe
a	a	a
little	littl	little
bit	bit	bit
of	of	of
both	both	both
?	?	?
A	a	A
sign	sign	sign
outside	outsid	outside
a	a	a
bar	bar	bar
is	is	is
turning	turn	turning
a	a	a
lot	lot	lot
of	of	of
heads	head	head
.	.	.
The	the	The
message	messag	message
is	is	is
political	polit	political
and	and	and
timely	time	timely
and	and	and
if	if	if
you	you	you
understand	understand	understand
the	the	the
context	context	context
,	,	,
but	but	but
it	it	it
could	could	could
be	be	be
considered	consid	considered
a	a	a
possible	possibl	possible
threat	threat	threat
on	on	on
Donald	donald	Donald
Trump	trump	Trump
.	.	.
ABC22Now	abc22now	ABC22Now
