But	but	But
parent	parent	parent
activists	activist	activist
are	are	are
suggesting	suggest	suggesting
Trump	trump	Trump
is	is	is
getting	get	getting
the	the	the
wrong	wrong	wrong
advice	advic	advice
from	from	from
his	his	his
transition	transit	transition
team	team	team
.	.	.
Writing	write	Writing
at	at	at
Townhall	townhal	Townhall
,	,	,
Indiana	indiana	Indiana
activist	activist	activist
and	and	and
researcher	research	researcher
Erin	erin	Erin
Tuttle	tuttl	Tuttle
and	and	and
American	american	American
Principles	principl	Principles
Project	project	Project
education	educ	education
fellow	fellow	fellow
Jane	jane	Jane
Robbins	robbin	Robbins
assert	assert	assert
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
may	may	may
be	be	be
ignoring	ignor	ignoring
the	the	the
concerns	concern	concern
of	of	of
the	the	the
most	most	most
populist	populist	populist
movement	movement	movement
American	american	American
politics	polit	politics
has	has	ha
seen	seen	seen
since	sinc	since
Reagan	reagan	Reagan
the	the	the
parents	parent	parent
and	and	and
teachers	teacher	teacher
fighting	fight	fighting
Common	common	Common
Core	core	Core
.	.	.

Citing	cite	Citing
many	mani	many
of	of	of
the	the	the
reported	report	reported
potential	potenti	potential
candidates	candid	candidate
associations	associ	association
with	with	with
ardent	ardent	ardent
Common	common	Common
Core	core	Core
supporter	support	supporter
Jeb	jeb	Jeb
Bush	bush	Bush
,	,	,
Tuttle	tuttl	Tuttle
and	and	and
Robbins	robbin	Robbins
note	note	note
West	west	West
Michigan	michigan	Michigan
Politics	polit	Politics
reported	report	reported
that	that	that
,	,	,
like	like	like
Donald	donald	Donald
Trump	trump	Trump
himself	himself	himself
,	,	,
the	the	the
DeVos	devo	DeVos
family	famili	family
has	has	ha
donated	donat	donated
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
Bloomberg	bloomberg	Bloomberg
also	also	also
reported	report	reported
in	in	in
July	juli	July
of	of	of
2015	2015	2015
that	that	that
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
often	often	often
earned	earn	earned
higher	higher	higher
speech	speech	speech
fees	fee	fee
,	,	,
especially	especi	especially
abroad	abroad	abroad
.	.	.

Amway	amway	Amway
paid	paid	paid
him	him	him
700	700	700
,	,	,
000	000	000
for	for	for
a	a	a
February	februari	February
2013	2013	2013
speech	speech	speech
in	in	in
Japan	japan	Japan
.	.	.

A	a	A
report	report	report
at	at	at
the	the	the
Detroit	detroit	Detroit
News	news	News
in	in	in
July	juli	July
states	state	state
that	that	that
DeVos	devo	DeVos
,	,	,
a	a	a
former	former	former
Michigan	michigan	Michigan
Republican	republican	Republican
Party	parti	Party
chair	chair	chair
,	,	,
was	was	wa
an	an	an
at	at	at
-large	-larg	-large
delegate	deleg	delegate
for	for	for
pro	pro	pro
-Common	-common	-Common
Core	core	Core
Ohio	ohio	Ohio
Gov	gov	Gov
.	.	.

John	john	John
Kasich	kasich	Kasich
.	.	.

Kasich	kasich	Kasich
received	receiv	received
a	a	a
grade	grade	grade
of	of	of
F	f	F
at	at	at
The	the	The
Pulse	puls	Pulse
2016	2016	2016
for	for	for
his	his	his
support	support	support
of	of	of
the	the	the
controversial	controversi	controversial
standards	standard	standard
.	.	.

The	the	The
former	former	former
presidential	presidenti	presidential
candidate	candid	candidate
referred	refer	referred
to	to	to
parent	parent	parent
activists	activist	activist
in	in	in
his	his	his
state	state	state
fighting	fight	fighting
against	against	against
the	the	the
Core	core	Core
as	as	a
a	a	a
runaway	runaway	runaway
internet	internet	internet
campaign	campaign	campaign
.	.	.

Let	let	Let
s	s	s
just	just	just
say	say	say
that	that	that
I	i	I
will	will	will
be	be	be
a	a	a
more	more	more
than	than	than
interested	interest	interested
bystander	bystand	bystander
at	at	at
the	the	the
convention	convent	convention
,	,	,
DeVos	devo	DeVos
said	said	said
.	.	.
Karen	karen	Karen
Braun	braun	Braun
who	who	who
heads	head	head
up	up	up
Stop	stop	Stop
Common	common	Common
Core	core	Core
in	in	in
Michigan	michigan	Michigan
wrote	wrote	wrote
DeVos	devo	DeVos
involvement	involv	involvement
with	with	with
GLEP	glep	GLEP
which	which	which
supports	support	support
Common	common	Common
Core	core	Core
and	and	and
with	with	with
the	the	the
Foundation	foundat	Foundation
for	for	for
Excellence	excel	Excellence
in	in	in
Education	educ	Education
should	should	should
make	make	make
any	ani	any
denunciation	denunci	denunciation
of	of	of
Common	common	Common
Core	core	Core
from	from	from
DeVos	devo	DeVos
lips	lip	lip
suspect	suspect	suspect
,	,	,
Vander	vander	Vander
Hart	hart	Hart
concludes	conclud	concludes
.	.	.
Braun	braun	Braun
also	also	also
tells	tell	tell
Breitbart	breitbart	Breitbart
News	news	News
because	becaus	because
DeVos	devo	DeVos
refused	refus	refused
to	to	to
support	support	support
Trump	trump	Trump
at	at	at
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
,	,	,
she	she	she
is	is	is
skeptical	skeptic	skeptical
of	of	of
whether	whether	whether
she	she	she
would	would	would
commit	commit	commit
to	to	to
Trump	trump	Trump
s	s	s
stated	state	stated
goal	goal	goal
of	of	of
removing	remov	removing
the	the	the
federal	feder	federal
government	govern	government
from	from	from
education	educ	education
.	.	.

Disloyalty	disloyalti	Disloyalty
should	should	should
not	not	not
be	be	be
rewarded	reward	rewarded
with	with	with
a	a	a
cabinet	cabinet	cabinet
post	post	post
,	,	,
Braun	braun	Braun
asserts	assert	asserts
.	.	.

Her	her	Her
lobby	lobbi	lobby
group	group	group
,	,	,
GLEP	glep	GLEP
,	,	,
supports	support	support
common	common	common
core	core	core
and	and	and
P	p	P
-20	-20	-20
competency	compet	competency
based	base	based
education	educ	education
or	or	or
so	so	so
called	call	called
school	school	school
choice	choic	choice
.	.	.

I	i	I
hope	hope	hope
President	presid	President
