Dr	dr	Dr
.	.	.
Harold	harold	Harold
Bornstein	bornstein	Bornstein
has	has	ha
been	been	been
practicing	practic	practicing
medicine	medicin	medicine
for	for	for
decades	decad	decade
,	,	,
but	but	but
it	it	it
wasn	wasn	wasn
t	t	t
until	until	until
Donald	donald	Donald
Trump	trump	Trump
released	releas	released
a	a	a
special	special	special
note	note	note
written	written	written
by	by	by
him	him	him
that	that	that
he	he	he
actually	actual	actually
became	becam	became
known	known	known
around	around	around
the	the	the
country	countri	country
.	.	.
The	the	The
note	note	note
,	,	,
which	which	which
raved	rave	raved
about	about	about
Trump	trump	Trump
s	s	s
health	health	health
,	,	,
was	was	wa
full	full	full
of	of	of
typos	typo	typo
and	and	and
unprofessional	unprofession	unprofessional
language	languag	language
,	,	,
earning	earn	earning
criticism	critic	criticism
from	from	from
the	the	the
medical	medic	medical
community	communiti	community
and	and	and
the	the	the
media	media	medium
.	.	.
To	to	To
try	tri	try
to	to	to
clear	clear	clear
a	a	a
few	few	few
things	thing	thing
up	up	up
,	,	,
CNN	cnn	CNN
tried	tri	tried
to	to	to
interview	interview	interview
Bornstein	bornstein	Bornstein
outside	outsid	outside
his	his	his
office	offic	office
,	,	,
but	but	but
that	that	that
interview	interview	interview
came	came	came
to	to	to
an	an	an
abrupt	abrupt	abrupt
spot	spot	spot
when	when	when
the	the	the
eccentric	eccentr	eccentric
doctor	doctor	doctor
s	s	s
wife	wife	wife
intervened	interven	intervened
and	and	and
went	went	went
totally	total	totally
nuts	nut	nut
.	.	.
Before	befor	Before
the	the	the
interview	interview	interview
was	was	wa
cut	cut	cut
short	short	short
,	,	,
CNN	cnn	CNN
s	s	s
Drew	drew	Drew
Griffin	griffin	Griffin
had	had	had
been	been	been
asking	ask	asking
Bornstein	bornstein	Bornstein
about	about	about
his	his	his
reaction	reaction	reaction
to	to	to
all	all	all
the	the	the
backlash	backlash	backlash
the	the	the
infamous	infam	infamous
Trump	trump	Trump
note	note	note
has	has	ha
gotten	gotten	gotten
,	,	,
and	and	and
tried	tri	tried
to	to	to
get	get	get
some	some	some
clarity	clariti	clarity
on	on	on
