It	it	It
s	s	s
no	no	no
wonder	wonder	wonder
Trump	trump	Trump
is	is	is
losing	lose	losing
and	and	and
losing	lose	losing
badly	bad	badly
with	with	with
women	women	woman
.	.	.
A	a	A
new	new	new
poll	poll	poll
from	from	from
McClatchy	mcclatchi	McClatchy
-Marist	-marist	-Marist
shows	show	show
Clinton	clinton	Clinton
leading	lead	leading
Trump	trump	Trump
by	by	by
24	24	24
points	point	point
among	among	among
registered	regist	registered
female	femal	female
voters	voter	voter
58	58	58
percent	percent	percent
to	to	to
34	34	34
percent	percent	percent
,	,	,
and	and	and
23	23	23
points	point	point
among	among	among
likely	like	likely
female	femal	female
voters	voter	voter
.	.	.
Remember	rememb	Remember
,	,	,
Mitt	mitt	Mitt
Romney	romney	Romney
lost	lost	lost
the	the	the
female	femal	female
vote	vote	vote
by	by	by
11	11	11
points	point	point
,	,	,
and	and	and
John	john	John
McCain	mccain	McCain
by	by	by
13	13	13
points	point	point
.	.	.
While	while	While
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
and	and	and
his	his	his
supporters	support	supporter
scratch	scratch	scratch
their	their	their
heads	head	head
as	as	a
to	to	to
why	whi	why
he	he	he
s	s	s
performing	perform	performing
so	so	so
poorly	poor	poorly
with	with	with
the	the	the
demographic	demograph	demographic
that	that	that
makes	make	make
up	up	up
the	the	the
majority	major	majority
of	of	of
the	the	the
country	countri	country
,	,	,
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
is	is	is
reminding	remind	reminding
them	them	them
why	whi	why
.	.	.
A	a	A
new	new	new
and	and	and
brutal	brutal	brutal
ad	ad	ad
has	has	ha
just	just	just
been	been	been
released	releas	released
from	from	from
the	the	the
Clinton	clinton	Clinton
camp	camp	camp
.	.	.
Asking	ask	Asking
voters	voter	voter
if	if	if
Trump	trump	Trump
is	is	is
the	the	the
president	presid	president
we	we	we
want	want	want
for	for	for
our	our	our
daughters	daughter	daughter
?	?	?
the	the	the
ad	ad	ad
,	,	,
titled	titl	titled
Mirrors	mirror	Mirrors
,	,	,
uses	use	us
the	the	the
Donald	donald	Donald
s	s	s
deplorable	deplor	deplorable
,	,	,
sexist	sexist	sexist
,	,	,
offensive	offens	offensive
and	and	and
objectifying	objectifi	objectifying
words	word	word
against	against	against
women	women	woman
against	against	against
him	him	him
.	.	.
From	from	From
,	,	,
I	i	I
d	d	d
look	look	look
her	her	her
right	right	right
in	in	in
that	that	that
ugly	ugli	ugly
face	face	face
of	of	of
hers	her	hers
,	,	,
to	to	to
A	a	A
person	person	person
who	who	who
s	s	s
flat	flat	flat
-chested	-chest	-chested
is	is	is
very	veri	very
hard	hard	hard
for	for	for
them	them	them
to	to	to
be	be	be
a	a	a
10	10	10
,	,	,
Mirrors	mirror	Mirrors
showcases	showcas	showcase
women	women	woman
all	all	all
across	across	across
the	the	the
country	countri	country
looking	look	looking
at	at	at
themselves	themselv	themselves
their	their	their
bodies	bodi	body
,	,	,
appearance	appear	appearance
at	at	at
their	their	their
phones	phone	phone
,	,	,
wondering	wonder	wondering
if	if	if
they	they	they
are	are	are
worthy	worthi	worthy
,	,	,
as	as	a
Trump	trump	Trump
s	s	s
disgusting	disgust	disgusting
words	word	word
echo	echo	echo
off	off	off
the	the	the
screen	screen	screen
.	.	.
When	when	When
talking	talk	talking
about	about	about
Kim	kim	Kim
Kardashian	kardashian	Kardashian
,	,	,
Trump	trump	Trump
thought	thought	thought
it	it	it
would	would	would
be	be	be
a	a	a
good	good	good
idea	idea	idea
to	to	to
talk	talk	talk
about	about	about
her	her	her
famous	famous	famous
asset	asset	asset
Does	doe	Does
she	she	she
have	have	have
a	a	a
good	good	good
body	bodi	body
?	?	?
No	no	No
.	.	.
Does	doe	Does
she	she	she
have	have	have
a	a	a
fat	fat	fat
ass	ass	as
?	?	?
Absolutely	absolut	Absolutely
.	.	.
So	so	So
presidential	presidenti	presidential
.	.	.
The	the	The
most	most	most
damning	damn	damning
part	part	part
comes	come	come
at	at	at
the	the	the
end	end	end
,	,	,
when	when	when
Howard	howard	Howard
Stern	stern	Stern
asks	ask	asks
Trump	trump	Trump
,	,	,
So	so	So
you	you	you
treat	treat	treat
women	women	woman
with	with	with
respect	respect	respect
?	?	?
Trump	trump	Trump
s	s	s
answer	answer	answer
?	?	?
No	no	No
,	,	,
I	i	I
can	can	can
t	t	t
say	say	say
that	that	that
either	either	either
.	.	.
This	this	This
ad	ad	ad
is	is	is
so	so	so
powerful	power	powerful
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
is	is	is
well	well	well
known	known	known
to	to	to
be	be	be
a	a	a
serial	serial	serial
misogynist	misogynist	misogynist
,	,	,
sexist	sexist	sexist
,	,	,
and	and	and
all	all	all
around	around	around
pig	pig	pig
,	,	,
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
the	the	the
way	way	way
he	he	he
regards	regard	regard
women	women	woman
,	,	,
their	their	their
appearances	appear	appearance
,	,	,
and	and	and
livelihoods	livelihood	livelihood
.	.	.
No	no	No
wonder	wonder	wonder
his	his	his
first	first	first
wife	wife	wife
cited	cite	cited
cruel	cruel	cruel
and	and	and
inhumane	inhuman	inhumane
treatment	treatment	treatment
as	as	a
the	the	the
grounds	ground	ground
for	for	for
their	their	their
divorce	divorc	divorce
,	,	,
and	and	and
called	call	called
him	him	him
a	a	a
chauvinist	chauvinist	chauvinist
on	on	on
TV	tv	TV
.	.	.
Little	littl	Little
girls	girl	girl
,	,	,
and	and	and
indeed	inde	indeed
little	littl	little
boys	boy	boy
,	,	,
are	are	are
watching	watch	watching
.	.	.
Their	their	Their
parents	parent	parent
have	have	have
a	a	a
choice	choic	choice
do	do	do
we	we	we
elect	elect	elect
a	a	a
man	man	man
who	who	who
has	has	ha
a	a	a
proven	proven	proven
track	track	track
record	record	record
of	of	of
demeaning	demean	demeaning
women	women	woman
he	he	he
doesn	doesn	doesn
t	t	t
even	even	even
know	know	know
,	,	,
or	or	or
do	do	do
we	we	we
elect	elect	elect
a	a	a
woman	woman	woman
who	who	who
wants	want	want
to	to	to
tap	tap	tap
everyone	everyon	everyone
s	s	s
potential	potenti	potential
,	,	,
no	no	no
matter	matter	matter
who	who	who
they	they	they
are	are	are
or	or	or
what	what	what
they	they	they
look	look	look
like	like	like
.	.	.
Watch	watch	Watch
the	the	the
powerful	power	powerful
ad	ad	ad
that	that	that
showcases	showcas	showcase
just	just	just
how	how	how
much	much	much
of	of	of
a	a	a
pig	pig	pig
Donald	donald	Donald
Trump	trump	Trump
is	is	is
Featured	featur	Featured
image	imag	image
via	via	via
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images
