Has	has	Has
America	america	America
reached	reach	reached
a	a	a
tipping	tip	tipping
point	point	point
?	?	?

Will	will	Will
more	more	more
and	and	and
more	more	more
fed	fed	fed
up	up	up
Americans	american	Americans
begin	begin	begin
to	to	to
object	object	object
to	to	to
athletes	athlet	athlete
who	who	who
choose	choos	choose
to	to	to
blatantly	blatant	blatantly
disrespect	disrespect	disrespect
our	our	our
flag	flag	flag
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
?	?	?

Should	should	Should
athletes	athlet	athlete
be	be	be
allowed	allow	allowed
to	to	to
disrespect	disrespect	disrespect
our	our	our
flag	flag	flag
during	dure	during
school	school	school
-sponsored	-sponsor	-sponsored
events	event	event
?	?	?

We	we	We
d	d	d
love	love	love
to	to	to
hear	hear	hear
what	what	what
you	you	you
think	think	think
in	in	in
the	the	the
comment	comment	comment
section	section	section
below	below	below
.	.	.
Todd	todd	Todd
Starnes	starn	Starnes
of	of	of
FOX	fox	FOX
News	news	News
broke	broke	broke
the	the	the
story	stori	story
about	about	about
74	74	74
-year	-year	-year
old	old	old
Jim	jim	Jim
Howard	howard	Howard
,	,	,
of	of	of
Garden	garden	Garden
City	citi	City
,	,	,
Kansas	kansa	Kansas
is	is	is
a	a	a
red	red	red
-blooded	-blood	-blooded
,	,	,
American	american	American
patriot	patriot	patriot
and	and	and
a	a	a
faithful	faith	faithful
supporter	support	supporter
of	of	of
the	the	the
athletic	athlet	athletic
program	program	program
at	at	at
the	the	the
local	local	local
community	communiti	community
college	colleg	college
.	.	.
For	for	For
32	32	32
years	year	year
he	he	he
s	s	s
volunteered	volunt	volunteered
with	with	with
the	the	the
booster	booster	booster
club	club	club
keeping	keep	keeping
scorebooks	scorebook	scorebooks
,	,	,
holding	hold	holding
fundraisers	fundrais	fundraiser
,	,	,
running	run	running
the	the	the
chain	chain	chain
gang	gang	gang
for	for	for
football	footbal	football
and	and	and
even	even	even
providing	provid	providing
a	a	a
place	place	place
for	for	for
players	player	player
to	to	to
have	have	have
a	a	a
Thanksgiving	thanksgiv	Thanksgiving
meal	meal	meal
.	.	.
He	he	He
was	was	wa
in	in	in
the	the	the
stands	stand	stand
on	on	on
Nov	nov	Nov
.	.	.

1	1	1
for	for	for
the	the	the
season	season	season
-opener	-open	-opener
of	of	of
the	the	the
Garden	garden	Garden
City	citi	City
Broncbusters	broncbust	Broncbusters
basketball	basketbal	basketball
team	team	team
.	.	.

And	and	And
when	when	when
the	the	the
announcer	announc	announcer
asked	ask	asked
everyone	everyon	everyone
to	to	to
stand	stand	stand
for	for	for
the	the	the
national	nation	national
anthem	anthem	anthem
,	,	,
he	he	he
dutifully	duti	dutifully
joined	join	joined
the	the	the
crowd	crowd	crowd
and	and	and
stood	stood	stood
at	at	at
attention	attent	attention
.	.	.
That	that	That
s	s	s
when	when	when
he	he	he
noticed	notic	noticed
a	a	a
lone	lone	lone
player	player	player
seated	seat	seated
on	on	on
a	a	a
bench	bench	bench
at	at	at
courtside	courtsid	courtside
Rasool	rasool	Rasool
Samir	samir	Samir
,	,	,
a	a	a
19	19	19
-year-old	-year-old	-year-old
Muslim	muslim	Muslim
red	red	red
-shirt	-shirt	-shirt
.	.	.
It	it	It
was	was	wa
unusual	unusu	unusual
because	becaus	because
there	there	there
s	s	s
a	a	a
team	team	team
rule	rule	rule
that	that	that
the	the	the
entire	entir	entire
basketball	basketbal	basketball
team	team	team
was	was	wa
supposed	suppos	supposed
to	to	to
stay	stay	stay
inside	insid	inside
the	the	the
locker	locker	locker
room	room	room
until	until	until
after	after	after
the	the	the
national	nation	national
anthem	anthem	anthem
had	had	had
concluded	conclud	concluded
.	.	.
But	but	But
as	as	a
the	the	the
crowd	crowd	crowd
began	began	began
singing	sing	singing
about	about	about
the	the	the
bombs	bomb	bomb
bursting	burst	bursting
in	in	in
air	air	air
and	and	and
the	the	the
rocket	rocket	rocket
s	s	s
red	red	red
glare	glare	glare
,	,	,
the	the	the
Muslim	muslim	Muslim
basketball	basketbal	basketball
player	player	player
grabbed	grab	grabbed
a	a	a
ball	ball	ball
,	,	,
walked	walk	walked
onto	onto	onto
the	the	the
court	court	court
and	and	and
began	began	began
shooting	shoot	shooting
baskets	basket	basket
.	.	.

It	it	It
was	was	wa
an	an	an
in	in	in
your	your	your
face	face	face
slam	slam	slam
,	,	,
he	he	he
said	said	said
.	.	.
Mr	mr	Mr
.	.	.
Howard	howard	Howard
decided	decid	decided
enough	enough	enough
was	was	wa
enough	enough	enough
.	.	.

He	he	He
was	was	wa
tired	tire	tired
of	of	of
people	peopl	people
disrespecting	disrespect	disrespecting
the	the	the
national	nation	national
anthem	anthem	anthem
.	.	.

So	so	So
at	at	at
the	the	the
conclusion	conclus	conclusion
of	of	of
the	the	the
song	song	song
,	,	,
he	he	he
walked	walk	walked
onto	onto	onto
the	the	the
court	court	court
and	and	and
confronted	confront	confronted
Samir	samir	Samir
.	.	.

I	i	I
walked	walk	walked
onto	onto	onto
the	the	the
floor	floor	floor
and	and	and
I	i	I
told	told	told
the	the	the
guy	guy	guy
he	he	he
should	should	should
respect	respect	respect
the	the	the
flag	flag	flag
and	and	and
if	if	if
he	he	he
s	s	s
not	not	not
going	go	going
to	to	to
respect	respect	respect
the	the	the
flag	flag	flag
,	,	,
he	he	he
should	should	should
get	get	get
off	off	off
the	the	the
court	court	court
and	and	and
get	get	get
out	out	out
of	of	of
the	the	the
gym	gym	gym
,	,	,
Mr	mr	Mr
.	.	.
Howard	howard	Howard
told	told	told
the	the	the
Todd	todd	Todd
Starnes	starn	Starnes
Show	show	Show
.	.	.

You	you	You
should	should	should
respect	respect	respect
the	the	the
flag	flag	flag
.	.	.

If	if	If
you	you	you
don	don	don
t	t	t
respect	respect	respect
the	the	the
flag	flag	flag
,	,	,
just	just	just
stay	stay	stay
seated	seat	seated
.	.	.

Don	don	Don
t	t	t
make	make	make
a	a	a
big	big	big
scene	scene	scene
,	,	,
he	he	he
said	said	said
.	.	.

At	at	At
least	least	least
respect	respect	respect
the	the	the
people	peopl	people
that	that	that
paid	paid	paid
for	for	for
your	your	your
scholarship	scholarship	scholarship
to	to	to
get	get	get
you	you	you
on	on	on
this	this	this
campus	campus	campus
like	like	like
myself	myself	myself
and	and	and
everyone	everyon	everyone
else	els	else
in	in	in
that	that	that
gym	gym	gym
.	.	.

The	the	The
Garden	garden	Garden
City	citi	City
Telegram	telegram	Telegram
reported	report	reported
that	that	that
a	a	a
police	polic	police
officer	offic	officer
broke	broke	broke
up	up	up
the	the	the
confrontation	confront	confrontation
telling	tell	telling
Mr	mr	Mr
.	.	.
Howard	howard	Howard
to	to	to
return	return	return
to	to	to
his	his	his
seat	seat	seat
and	and	and
escorting	escort	escorting
the	the	the
player	player	player
off	off	off
the	the	the
court	court	court
.	.	.
When	when	When
that	that	that
happened	happen	happened
,	,	,
a	a	a
number	number	number
of	of	of
people	peopl	people
in	in	in
the	the	the
stands	stand	stand
gave	gave	gave
Mr	mr	Mr
.	.	.
Howard	howard	Howard
a	a	a
standing	stand	standing
ovation	ovat	ovation
and	and	and
some	some	some
fans	fan	fan
even	even	even
came	came	came
over	over	over
to	to	to
shake	shake	shake
the	the	the
man	man	man
s	s	s
hand	hand	hand
.	.	.
It	it	It
seems	seem	seems
,	,	,
they	they	they
too	too	too
had	had	had
had	had	had
enough	enough	enough
.	.	.

Everyone	everyon	Everyone
around	around	around
town	town	town
was	was	wa
patting	pat	patting
me	me	me
on	on	on
my	my	my
back	back	back
and	and	and
saying	say	saying
thank	thank	thank
you	you	you
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
following	follow	following
day	day	day
Samir	samir	Samir
was	was	wa
dismissed	dismiss	dismissed
from	from	from
the	the	the
team	team	team
.	.	.
However	howev	However
,	,	,
there	there	there
are	are	are
two	two	two
versions	version	version
as	as	a
to	to	to
what	what	what
happened	happen	happened
.	.	.

The	the	The
local	local	local
newspaper	newspap	newspaper
says	say	say
it	it	it
was	was	wa
Samir	samir	Samir
s	s	s
decision	decis	decision
to	to	to
leave	leav	leave
.	.	.

But	but	But
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
claims	claim	claim
the	the	the
young	young	young
man	man	man
was	was	wa
kicked	kick	kicked
off	off	off
the	the	the
team	team	team
.	.	.
The	the	The
Kansas	kansa	Kansas
chapter	chapter	chapter
of	of	of
the	the	the
ACLU	aclu	ACLU
fired	fire	fired
off	off	off
a	a	a
letter	letter	letter
to	to	to
the	the	the
community	communiti	community
college	colleg	college
demanding	demand	demanding
answers	answer	answer
and	and	and
claiming	claim	claiming
that	that	that
Samir	samir	Samir
s	s	s
constitutional	constitut	constitutional
rights	right	right
were	were	were
violated	violat	violated
.	.	.

He	he	He
refrained	refrain	refrained
from	from	from
participating	particip	participating
in	in	in
the	the	the
national	nation	national
anthem	anthem	anthem
because	becaus	because
he	he	he
is	is	is
a	a	a
Muslim	muslim	Muslim
and	and	and
his	his	his
faith	faith	faith
prohibits	prohibit	prohibits
acts	act	act
of	of	of
reverence	rever	reverence
to	to	to
anything	anyth	anything
but	but	but
God	god	God
,	,	,
the	the	the
ACLU	aclu	ACLU
wrote	wrote	wrote
in	in	in
a	a	a
letter	letter	letter
to	to	to
the	the	the
school	school	school
.	.	.
Well	well	Well
,	,	,
if	if	if
that	that	that
s	s	s
the	the	the
case	case	case
,	,	,
why	whi	why
didn	didn	didn
t	t	t
Samir	samir	Samir
stay	stay	stay
inside	insid	inside
the	the	the
locker	locker	locker
room	room	room
with	with	with
the	the	the
rest	rest	rest
of	of	of
the	the	the
team	team	team
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
?	?	?

