In	in	In
a	a	a
harsh	harsh	harsh
reminder	remind	reminder
of	of	of
just	just	just
how	how	how
differently	differ	differently
reporters	report	reporter
treated	treat	treated
the	the	the
Obama	obama	Obama
Administration	administr	Administration
compared	compar	compared
to	to	to
the	the	the
current	current	current
administration	administr	administration
.	.	.
Mika	mika	Mika
couldn	couldn	couldn
t	t	t
contain	contain	contain
her	her	her
excitement	excit	excitement
at	at	at
getting	get	getting
to	to	to
talk	talk	talk
to	to	to
Jarrett	jarrett	Jarrett
even	even	even
begging	beg	begging
the	the	the
former	former	former
advisor	advisor	advisor
repeatedly	repeat	repeatedly
to	to	to
get	get	get
herself	herself	herself
,	,	,
Michelle	michell	Michelle
or	or	or
Barack	barack	Barack
involved	involv	involved
in	in	in
politics	polit	politics
again	again	again
,	,	,
to	to	to
save	save	save
the	the	the
party	parti	party
.	.	.
She	she	She
began	began	began
the	the	the
sympathetic	sympathet	sympathetic
interview	interview	interview
by	by	by
empathizing	empath	empathizing
how	how	how
rough	rough	rough
election	elect	election
night	night	night
was	was	wa
for	for	for
Democrats	democrat	Democrats
.	.	.
She	she	She
cooed	coo	cooed
to	to	to
Jarrett	jarrett	Jarrett
,	,	,
There	there	There
were	were	were
some	some	some
rough	rough	rough
I	i	I
mean	mean	mean
,	,	,
election	elect	election
night	night	night
,	,	,
what	what	what
was	was	wa
that	that	that
like	like	like
for	for	for
you	you	you
?	?	?
After	after	After
Jarrett	jarrett	Jarrett
answered	answer	answered
that	that	that
it	it	it
was	was	wa
gut	gut	gut
-wrenching	-wrench	-wrenching
but	but	but
work	work	work
still	still	still
had	had	had
to	to	to
be	be	be
done	done	done
so	so	so
they	they	they
needed	need	needed
to	to	to
move	move	move
on	on	on
,	,	,
the	the	the
MSNBC	msnbc	MSNBC
host	host	host
harped	harp	harped
on	on	on
the	the	the
election	elect	election
night	night	night
devastation	devast	devastation
again	again	again
I	i	I
still	still	still
,	,	,
though	though	though
,	,	,
wonder	wonder	wonder
like	like	like
,	,	,
is	is	is
there	there	there
any	ani	any
flash	flash	flash
in	in	in
time	time	time
,	,	,
election	elect	election
night	night	night
or	or	or
in	in	in
the	the	the
days	day	day
after	after	after
,	,	,
God	god	God
,	,	,
I	i	I
saw	saw	saw
some	some	some
brutal	brutal	brutal
pictures	pictur	picture
of	of	of
some	some	some
really	realli	really
devastated	devast	devastated
faces	face	face
,	,	,
could	could	could
you	you	you
ever	ever	ever
have	have	have
imagined	imagin	imagined
and	and	and
was	was	wa
there	there	there
a	a	a
moment	moment	moment
when	when	when
you	you	you
realized	realiz	realized
the	the	the
next	next	next
president	presid	president
is	is	is
going	go	going
to	to	to
be	be	be
the	the	the
man	man	man
who	who	who
rose	rose	rose
to	to	to
power	power	power
on	on	on
the	the	the
birther	birther	birther
movement	movement	movement
,	,	,
of	of	of
all	all	all
things	thing	thing
?	?	?
Though	though	Though
there	there	there
s	s	s
no	no	no
denying	deni	denying
Trump	trump	Trump
did	did	did
help	help	help
spread	spread	spread
birther	birther	birther
conspiracies	conspiraci	conspiracy
prior	prior	prior
to	to	to
his	his	his
campaign	campaign	campaign
,	,	,
so	so	so
did	did	did
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Her	her	Her
campaign	campaign	campaign
was	was	wa
actually	actual	actually
the	the	the
first	first	first
to	to	to
raise	rais	raise
these	these	these
conspiracy	conspiraci	conspiracy
theories	theori	theory
during	dure	during
the	the	the
2008	2008	2008
election	elect	election
when	when	when
she	she	she
was	was	wa
running	run	running
against	against	against
then	then	then
Senator	senat	Senator
Obama	obama	Obama
.	.	.
Mika	mika	Mika
then	then	then
asked	ask	asked
Jarrett	jarrett	Jarrett
what	what	what
she	she	she
wish	wish	wish
she	she	she
d	d	d
known	known	known
before	befor	before
her	her	her
first	first	first
days	day	day
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
Jarrett	jarrett	Jarrett
responded	respond	responded
with	with	with
a	a	a
scathing	scath	scathing
rebuke	rebuk	rebuke
of	of	of
partisan	partisan	partisan
Republicans	republican	Republicans
who	who	who
had	had	had
obstructed	obstruct	obstructed
Obama	obama	Obama
from	from	from
day	day	day
one	one	one
and	and	and
were	were	were
terrified	terrifi	terrified
at	at	at
giving	give	giving
the	the	the
power	power	power
back	back	back
to	to	to
the	the	the
hands	hand	hand
of	of	of
the	the	the
American	american	American
people	peopl	people
.	.	.
NewsbustersThe	newsbustersth	NewsbustersThe
best	best	best
part	part	part
of	of	of
the	the	the
interview	interview	interview
comes	come	come
near	near	near
the	the	the
end	end	end
when	when	when
Mika	mika	Mika
implores	implor	implores
Jarrett	jarrett	Jarrett
to	to	to
ask	ask	ask
Barack	barack	Barack
Obama	obama	Obama
to	to	to
come	come	come
back	back	back
Could	could	Could
he	he	he
come	come	come
back	back	back
and	and	and
save	save	save
the	the	the
party	parti	party
?	?	?
Tell	tell	Tell
them	them	them
what	what	what
to	to	to
do	do	do
?	?	?
Laughter	laughter	Laughter
What	what	What
dingbat	dingbat	dingbat
leftist	leftist	leftist
Mika	mika	Mika
clearly	clear	clearly
doesn	doesn	doesn
t	t	t
understand	understand	understand
is	is	is
that	that	that
community	communiti	community
organizer	organ	organizer
Barack	barack	Barack
Obama	obama	Obama
is	is	is
still	still	still
running	run	running
the	the	the
party	parti	party
from	from	from
DC	dc	DC
and	and	and
doesn	doesn	doesn
t	t	t
have	have	have
any	ani	any
plans	plan	plan
to	to	to
go	go	go
away	away	away
Watch	watch	Watch
You	you	You
know	know	know
,	,	,
elections	elect	election
have	have	have
consequences	consequ	consequence
,	,	,
Jarrett	jarrett	Jarrett
told	told	told
Mika	mika	Mika
.	.	.
It	it	It
s	s	s
part	part	part
of	of	of
why	whi	why
President	presid	President
Obama	obama	Obama
worked	work	worked
so	so	so
hard	hard	hard
during	dure	during
the	the	the
campaign	campaign	campaign
.	.	.
And	and	And
so	so	so
when	when	when
people	peopl	people
show	show	show
you	you	you
who	who	who
they	they	they
are	are	are
you	you	you
can	can	can
t	t	t
be	be	be
surprised	surpris	surprised
when	when	when
they	they	they
actually	actual	actually
then	then	then
continue	continu	continue
to	to	to
fulfill	fulfil	fulfill
what	what	what
they	they	they
said	said	said
they	they	they
were	were	were
going	go	going
to	to	to
do	do	do
.	.	.
Here	here	Here
is	is	is
the	the	the
entire	entir	entire
video	video	video
