Last	last	Last
night	night	night
,	,	,
Fox	fox	Fox
News	news	News
reporter	report	reporter
Steve	steve	Steve
Harrigan	harrigan	Harrigan
was	was	wa
reporting	report	reporting
live	live	live
in	in	in
Charlotte	charlott	Charlotte
,	,	,
North	north	North
Carolina	carolina	Carolina
to	to	to
cover	cover	cover
police	polic	police
brutality	brutal	brutality
protests	protest	protest
that	that	that
had	had	had
erupted	erupt	erupted
after	after	after
a	a	a
shooting	shoot	shooting
.	.	.

Perhaps	perhap	Perhaps
because	becaus	because
Fox	fox	Fox
News	news	News
has	has	ha
typically	typic	typically
shamed	shame	shamed
these	these	these
kinds	kind	kind
of	of	of
protests	protest	protest
and	and	and
ran	ran	ran
footage	footag	footage
that	that	that
depicted	depict	depicted
protesters	protest	protester
as	as	a
thugs	thug	thug
and	and	and
looters	looter	looter
in	in	in
the	the	the
past	past	past
,	,	,
Harrigan	harrigan	Harrigan
got	got	got
his	his	his
a	a	a
handed	hand	handed
to	to	to
him	him	him
by	by	by
a	a	a
protester	protest	protester
that	that	that
didn	didn	didn
t	t	t
hesitate	hesit	hesitate
to	to	to
confront	confront	confront
the	the	the
notoriously	notori	notoriously
racist	racist	racist
network	network	network
.	.	.
The	the	The
female	femal	female
African	african	African
American	american	American
protester	protest	protester
went	went	went
right	right	right
up	up	up
to	to	to
Harrigan	harrigan	Harrigan
and	and	and
decided	decid	decided
to	to	to
educate	educ	educate
him	him	him
about	about	about
why	whi	why
she	she	she
and	and	and
other	other	other
protesters	protest	protester
had	had	had
gathered	gather	gathered
.	.	.

When	when	When
Harrigan	harrigan	Harrigan
tried	tri	tried
to	to	to
shame	shame	shame
her	her	her
for	for	for
being	be	being
outside	outsid	outside
in	in	in
an	an	an
area	area	area
where	where	where
someone	someon	someone
had	had	had
just	just	just
gotten	gotten	gotten
shot	shot	shot
,	,	,
the	the	the
protester	protest	protester
couldn	couldn	couldn
t	t	t
tolerate	toler	tolerate
his	his	his
ignorance	ignor	ignorance
and	and	and
white	white	white
privilege	privileg	privilege
any	ani	any
longer	longer	longer
.	.	.

Harrigan	harrigan	Harrigan
made	made	made
the	the	the
mistake	mistak	mistake
of	of	of
asking	ask	asking
her	her	her
,	,	,
If	if	If
a	a	a
man	man	man
was	was	wa
shot	shot	shot
about	about	about
50	50	50
yards	yard	yard
over	over	over
there	there	there
,	,	,
we	we	we
don	don	don
t	t	t
know	know	know
by	by	by
who	who	who
.	.	.

Why	whi	Why
are	are	are
you	you	you
here	here	here
?	?	?

And	and	And
that	that	that
was	was	wa
it	it	it
.	.	.

The	the	The
protester	protest	protester
went	went	went
off	off	off
,	,	,
and	and	and
replied	repli	replied
to	to	to
Harrigan	harrigan	Harrigan
,	,	,
Because	becaus	Because
I	i	I
serve	serv	serve
a	a	a
purpose	purpos	purpose
right	right	right
before	befor	before
giving	give	giving
him	him	him
a	a	a
brutal	brutal	brutal
lesson	lesson	lesson
in	in	in
racism	racism	racism
.	.	.

She	she	She
forcefully	forc	forcefully
said	said	said
that	that	that
no	no	no
matter	matter	matter
where	where	where
she	she	she
is	is	is
,	,	,
at	at	at
any	ani	any
given	given	given
moment	moment	moment
she	she	she
could	could	could
be	be	be
shot	shot	shot
just	just	just
because	becaus	because
of	of	of
the	the	the
color	color	color
of	of	of
her	her	her
skin	skin	skin
.	.	.

She	she	She
said	said	said
I	i	I
could	could	could
be	be	be
at	at	at
work	work	work
,	,	,
at	at	at
school	school	school
,	,	,
in	in	in
my	my	my
car	car	car
,	,	,
I	i	I
can	can	can
still	still	still
get	get	get
shot	shot	shot
by	by	by
the	the	the
police	polic	police
!	!	!

Pointing	point	Pointing
out	out	out
the	the	the
fact	fact	fact
that	that	that
racism	racism	racism
still	still	still
exists	exist	exists
in	in	in
America	america	America
,	,	,
she	she	she
continued	continu	continued
We	we	We
are	are	are
not	not	not
the	the	the
same	same	same
.	.	.

We	we	We
are	are	are
human	human	human
,	,	,
but	but	but
I	i	I
am	am	am
black	black	black
and	and	and
you	you	you
are	are	are
white	white	white
so	so	so
don	don	don
t	t	t
tell	tell	tell
me	me	me
not	not	not
to	to	to
come	come	come
over	over	over
here	here	here
Harrigan	harrigan	Harrigan
tried	tri	tried
to	to	to
jump	jump	jump
in	in	in
,	,	,
but	but	but
the	the	the
protester	protest	protester
quickly	quick	quickly
called	call	called
him	him	him
out	out	out
for	for	for
using	use	using
sarcasm	sarcasm	sarcasm
as	as	a
a	a	a
crowd	crowd	crowd
began	began	began
to	to	to
gather	gather	gather
,	,	,
and	and	and
accused	accus	accused
the	the	the
network	network	network
of	of	of
only	onli	only
being	be	being
at	at	at
the	the	the
protests	protest	protest
so	so	so
that	that	that
they	they	they
could	could	could
get	get	get
video	video	video
footage	footag	footage
and	and	and
make	make	make
a	a	a
f	f	f
cking	cking	cking
fabricated	fabric	fabricated
story	stori	story
which	which	which
we	we	we
all	all	all
know	know	know
Fox	fox	Fox
News	news	News
has	has	ha
done	done	done
in	in	in
the	the	the
past	past	past
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
protester	protest	protester
shut	shut	shut
down	down	down
Fox	fox	Fox
News	news	News
below	below	below
Featured	featur	Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot

