Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
crowd	crowd	crowd
size	size	size
was	was	wa
pathetic	pathet	pathetic
.	.	.
How	how	How
pathetic	pathet	pathetic
?	?	?
you	you	you
ask	ask	ask
.	.	.
When	when	When
The	the	The
Donald	donald	Donald
officially	offici	officially
took	took	took
over	over	over
the	the	the
@POTUS	@potus	@POTUS
Twitter	twitter	Twitter
account	account	account
,	,	,
he	he	he
didn	didn	didn
t	t	t
use	use	use
a	a	a
picture	pictur	picture
of	of	of
his	his	his
own	own	own
inauguration	inaugur	inauguration
as	as	a
the	the	the
banner	banner	banner
image	imag	image
.	.	.
He	he	He
used	use	used
President	presid	President
Obama	obama	Obama
s	s	s
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
's	's	's
official	offici	official
@POTUS	@potus	@POTUS
banner	banner	banner
image	imag	image
of	of	of
his	his	his
#Inauguration	#inaugur	#Inauguration
is	is	is
actually	actual	actually
@GettyImages	@gettyimag	@GettyImages
photo	photo	photo
of	of	of
Obama's	obama	Obama's
.	.	.
So	so	So
sad	sad	sad
pic.twitter.com/KtezPZGyWj	pic.twitter.com/ktezpzgywj	pic.twitter.com/KtezPZGyWj
noahharlan	noahharlan	noahharlan
@noahharlan	@noahharlan	@noahharlan
January	januari	January
20	20	20
,	,	,
2017Naturally	2017natur	2017Naturally
,	,	,
the	the	the
internet	internet	internet
quickly	quick	quickly
caught	caught	caught
on	on	on
to	to	to
the	the	the
fact	fact	fact
that	that	that
no	no	no
one	one	one
wants	want	want
to	to	to
show	show	show
up	up	up
to	to	to
celebrate	celebr	celebrate
Trump	trump	Trump
becoming	becom	becoming
the	the	the
Grand	grand	Grand
Wizard	wizard	Wizard
of	of	of
our	our	our
once	onc	once
great	great	great
nation	nation	nation
.	.	.
For	for	For
those	those	those
saying	say	saying
Trump	trump	Trump
can't	can't	can't
be	be	be
that	that	that
hated	hate	hated
,	,	,
look	look	look
at	at	at
the	the	the
size	size	size
of	of	of
the	the	the
