This	this	This
heartfelt	heartfelt	heartfelt
Facebook	facebook	Facebook
comment	comment	comment
by	by	by
a	a	a
Detroit	detroit	Detroit
Lion	lion	Lion
s	s	s
fan	fan	fan
speaks	speak	speaks
for	for	for
so	so	so
many	mani	many
Americans	american	Americans
I	i	I
have	have	have
been	been	been
a	a	a
die	die	die
hard	hard	hard
Detroit	detroit	Detroit
Lions	lion	Lions
fan	fan	fan
since	sinc	since
I	i	I
first	first	first
remember	rememb	remember
listening	listen	listening
on	on	on
the	the	the
radio	radio	radio
,	,	,
all	all	all
the	the	the
way	way	way
back	back	back
to	to	to
1957	1957	1957
.	.	.
Since	sinc	Since
Tobin	tobin	Tobin
Rote	rote	Rote
,	,	,
Yale	yale	Yale
Lary	lari	Lary
,	,	,
Gail	gail	Gail
Cogdill	cogdil	Cogdill
,	,	,
Lem	lem	Lem
Barney	barney	Barney
I	i	I
don	don	don
t	t	t
ever	ever	ever
remember	rememb	remember
missing	miss	missing
a	a	a
game	game	game
on	on	on
TV	tv	TV
when	when	when
I	i	I
could	could	could
watch	watch	watch
.	.	.
I	i	I
support	support	support
equality	equal	equality
for	for	for
everyone	everyon	everyone
who	who	who
couldn	couldn	couldn
t	t	t
?	?	?
I	i	I
understand	understand	understand
there	there	there
are	are	are
issues	issu	issue
and	and	and
it	it	it
s	s	s
their	their	their
right	right	right
to	to	to
protest	protest	protest
and	and	and
peacefully	peac	peacefully
at	at	at
that	that	that
just	just	just
wrong	wrong	wrong
place	place	place
time	time	time
.	.	.
Mrs	mrs	Mrs
Ford	ford	Ford
had	had	had
an	an	an
opportunity	opportun	opportunity
to	to	to
support	support	support
those	those	those
who	who	who
gave	gave	gave
their	their	their
lives	live	life
to	to	to
allow	allow	allow
her	her	her
to	to	to
live	live	live
a	a	a
life	life	life
that	that	that
most	most	most
could	could	could
only	onli	only
dream	dream	dream
of	of	of
living	live	living
.	.	.
She	she	She
didn	didn	didn
t	t	t
.	.	.
So	so	So
today	today	today
I	i	I
break	break	break
my	my	my
streak	streak	streak
I	i	I
would	would	would
rather	rather	rather
work	work	work
on	on	on
my	my	my
wife	wife	wife
s	s	s
honey	honey	honey
do	do	do
list	list	list
than	than	than
support	support	support
Mrs	mrs	Mrs
Ford	ford	Ford
s	s	s
position	posit	position
.	.	.
Maybe	mayb	Maybe
I	i	I
feel	feel	feel
so	so	so
strongly	strong	strongly
about	about	about
this	this	this
because	becaus	because
I	i	I
never	never	never
served	serv	served
and	and	and
it	it	it
s	s	s
one	one	one
of	of	of
my	my	my
life	life	life
s	s	s
great	great	great
regrets	regret	regret
.	.	.
ASK	ask	ASK
YOURSELF	yourself	YOURSELF
WHO	who	WHO
IS	is	IS
MAKING	make	MAKING
THIS	this	THIS
POLITICAL	polit	POLITICAL
?	?	?
THE	the	THE
LEFT	left	LEFT
IS	is	IS
MAKING	make	MAKING
THIS	this	THIS
ABOUT	about	ABOUT
POLITICS	polit	POLITICS
BUT	but	BUT
IT	it	IT
S	s	S
ABOUT	about	ABOUT
RESPECTING	respect	RESPECTING
OUR	our	OUR
FLAG	flag	FLAG
AND	and	AND
ANTHEM	anthem	ANTHEM
FOR	for	FOR
ALL	all	ALL
AMERICANS	american	AMERICANS
PERIODMartha	periodmartha	PERIODMartha
Ford	ford	Ford
spoke	spoke	spoke
out	out	out
against	against	against
President	presid	President
Trump	trump	Trump
s	s	s
announcement	announc	announcement
that	that	that
NFL	nfl	NFL
players	player	player
should	should	should
be	be	be
fired	fire	fired
if	if	if
they	they	they
refuse	refus	refuse
to	to	to
stand	stand	stand
for	for	for
our	our	our
anthem	anthem	anthem
Our	our	Our
game	game	game
has	has	ha
long	long	long
provided	provid	provided
a	a	a
powerful	power	powerful
platform	platform	platform
for	for	for
dialogue	dialogu	dialogue
and	and	and
positive	posit	positive
change	chang	change
in	in	in
many	mani	many
communities	communiti	community
throughout	throughout	throughout
our	our	our
nation	nation	nation
.	.	.
Thanks	thank	Thanks
primarily	primarili	primarily
to	to	to
our	our	our
players	player	player
,	,	,
the	the	the
NFL	nfl	NFL
also	also	also
has	has	ha
been	been	been
a	a	a
unifying	unifi	unifying
force	forc	force
in	in	in
our	our	our
country	countri	country
and	and	and
impactful	impact	impactful
change	chang	change
has	has	ha
and	and	and
hopefully	hope	hopefully
will	will	will
continue	continu	continue
to	to	to
be	be	be
the	the	the
result	result	result
of	of	of
peaceful	peac	peaceful
expression	express	expression
,	,	,
done	done	done
so	so	so
in	in	in
order	order	order
to	to	to
highlight	highlight	highlight
social	social	social
injustices	injustic	injustice
of	of	of
all	all	all
kind	kind	kind
.	.	.
Negative	negat	Negative
and	and	and
disrespectful	disrespect	disrespectful
comments	comment	comment
suggesting	suggest	suggesting
otherwise	otherwis	otherwise
are	are	are
contrary	contrari	contrary
to	to	to
the	the	the
founding	found	founding
principles	principl	principle
of	of	of
our	our	our
country	countri	country
,	,	,
and	and	and
we	we	we
do	do	do
not	not	not
support	support	support
those	those	those
comments	comment	comment
or	or	or
opinions	opinion	opinion
.	.	.
Prior	prior	Prior
to	to	to
the	the	the
Lions	lion	Lions
game	game	game
against	against	against
the	the	the
Atlanta	atlanta	Atlanta
Falcons	falcon	Falcons
,	,	,
Ford	ford	Ford
was	was	wa
seen	seen	seen
linking	link	linking
arms	arm	arm
with	with	with
the	the	the
team	team	team
on	on	on
the	the	the
sidelines	sidelin	sideline
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
at	at	at
Ford	ford	Ford
Field	field	Field
.	.	.
Some	some	Some
Falcons	falcon	Falcons
players	player	player
also	also	also
knelt	knelt	knelt
or	or	or
locked	lock	locked
arms	arm	arm
with	with	with
team	team	team
members	member	member
.	.	.
UNREAL	unreal	UNREAL
!	!	!
President	presid	President
Trump	trump	Trump
is	is	is
100	100	100
right	right	right
on	on	on
this	this	this
!	!	!
Boycott	boycott	Boycott
the	the	the
NFL	nfl	NFL
!	!	!
