Donald	donald	Donald
Trump	trump	Trump
s	s	s
presidency	presid	presidency
may	may	may
be	be	be
going	go	going
great	great	great
for	for	for
him	him	him
and	and	and
his	his	his
best	best	best
friend	friend	friend
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
but	but	but
his	his	his
daughter	daughter	daughter
s	s	s
bottom	bottom	bottom
line	line	line
is	is	is
really	realli	really
taking	take	taking
a	a	a
pounding	pound	pounding
from	from	from
his	his	his
authoritarian	authoritarian	authoritarian
policies	polici	policy
.	.	.

Yes	yes	Yes
,	,	,
Daddy	daddi	Daddy
s	s	s
little	littl	little
girl	girl	girl
was	was	wa
likely	like	likely
hoping	hope	hoping
like	like	like
the	the	the
rest	rest	rest
of	of	of
her	her	her
family	famili	family
that	that	that
she	she	she
would	would	would
be	be	be
able	abl	able
to	to	to
use	use	use
her	her	her
father	father	father
s	s	s
position	posit	position
to	to	to
make	make	make
a	a	a
lot	lot	lot
of	of	of
money	money	money
,	,	,
but	but	but
things	thing	thing
aren	aren	aren
t	t	t
working	work	working
out	out	out
quite	quit	quite
that	that	that
way	way	way
.	.	.
Nordstrom	nordstrom	Nordstrom
was	was	wa
recently	recent	recently
targeted	target	targeted
by	by	by
the	the	the
Grab	grab	Grab
Your	your	Your
Wallet	wallet	Wallet
campaign	campaign	campaign
,	,	,
which	which	which
encourages	encourag	encourages
people	peopl	people
to	to	to
avoid	avoid	avoid
shopping	shop	shopping
at	at	at
any	ani	any
stores	store	store
that	that	that
do	do	do
business	busi	business
with	with	with
the	the	the
Trumps	trump	Trumps
.	.	.

Bloomberg	bloomberg	Bloomberg
reports	report	report
that	that	that
the	the	the
department	depart	department
store	store	store
chain	chain	chain
has	has	ha
elected	elect	elected
like	like	like
other	other	other
businesses	busi	business
to	to	to
stop	stop	stop
selling	sell	selling
Ivanka	ivanka	Ivanka
Trump	trump	Trump
s	s	s
brand	brand	brand
this	this	this
season	season	season
based	base	based
on	on	on
abysmal	abysm	abysmal
sales	sale	sale
.	.	.

Whether	whether	Whether
this	this	this
was	was	wa
because	becaus	because
every	everi	every
single	singl	single
one	one	one
of	of	of
her	her	her
products	product	product
,	,	,
like	like	like
every	everi	every
member	member	member
of	of	of
the	the	the
Trump	trump	Trump
family	famili	family
,	,	,
save	save	save
Barron	barron	Barron
,	,	,
is	is	is
terrible	terribl	terrible
,	,	,
or	or	or
because	becaus	because
of	of	of
the	the	the
boycotts	boycott	boycott
cannot	cannot	cannot
be	be	be
said	said	said
for	for	for
sure	sure	sure
,	,	,
but	but	but
in	in	in
any	ani	any
case	case	case
,	,	,
her	her	her
products	product	product
have	have	have
already	alreadi	already
disappeared	disappear	disappeared
from	from	from
the	the	the
retailer	retail	retailer
s	s	s
online	onlin	online
store	store	store
.	.	.

Some	some	Some
products	product	product
will	will	will
remain	remain	remain
on	on	on
the	the	the
shelves	shelv	shelf
for	for	for
now	now	now
,	,	,
but	but	but
they	they	they
will	will	will
be	be	be
gone	gone	gone
as	as	a
well	well	well
.	.	.

In	in	In
this	this	this
case	case	case
,	,	,
based	base	based
on	on	on
the	the	the
brand	brand	brand
s	s	s
performance	perform	performance
,	,	,
we	we	we
ve	ve	ve
decided	decid	decided
not	not	not
to	to	to
buy	buy	buy
it	it	it
for	for	for
this	this	this
season	season	season
,	,	,
the	the	the
company	compani	company
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Grab	grab	Grab
Your	your	Your
Wallet	wallet	Wallet
co	co	co
-founder	-founder	-founder
Shannon	shannon	Shannon
Coulter	coulter	Coulter
says	say	say
she	she	she
is	is	is
thrilled	thrill	thrilled
with	with	with
Nordstrom	nordstrom	Nordstrom
s	s	s
decision	decis	decision
to	to	to
drop	drop	drop
Ivanka	ivanka	Ivanka
Trump	trump	Trump
.	.	.

Though	though	Though
some	some	some
Trump	trump	Trump
supporters	support	supporter
are	are	are
threatening	threaten	threatening
their	their	their
own	own	own
boycott	boycott	boycott
if	if	if
Nordstrom	nordstrom	Nordstrom
drops	drop	drop
Ivanka	ivanka	Ivanka
s	s	s
sh	sh	sh
tty	tti	tty
merchandise	merchandis	merchandise
,	,	,
they	they	they
can	can	can
t	t	t
expect	expect	expect
much	much	much
sympathy	sympathi	sympathy
from	from	from
the	the	the
company	compani	company
.	.	.

In	in	In
an	an	an
email	email	email
to	to	to
employees	employe	employee
,	,	,
co	co	co
-president	-presid	-president
Pete	pete	Pete
Nordstrom	nordstrom	Nordstrom
said	said	said
that	that	that
the	the	the
concept	concept	concept
of	of	of
if	if	if
people	peopl	people
don	don	don
t	t	t
buy	buy	buy
it	it	it
,	,	,
we	we	we
won	won	won
t	t	t
sell	sell	sell
it	it	it
applies	appli	applies
in	in	in
this	this	this
situation	situat	situation
.	.	.
Though	though	Though
the	the	the
company	compani	company
says	say	say
the	the	the
decision	decis	decision
is	is	is
sales	sale	sale
-driven	-driven	-driven
,	,	,
it	it	it
is	is	is
entirely	entir	entirely
possible	possibl	possible
that	that	that
they	they	they
just	just	just
want	want	want
to	to	to
distance	distanc	distance
themselves	themselv	themselves
from	from	from
