No	no	No
matter	matter	matter
how	how	how
much	much	much
Republicans	republican	Republicans
and	and	and
Fox	fox	Fox
News	news	News
say	say	say
otherwise	otherwis	otherwise
,	,	,
there	there	there
is	is	is
an	an	an
unmistakable	unmistak	unmistakable
pay	pay	pay
gap	gap	gap
between	between	between
men	men	men
and	and	and
women	women	woman
in	in	in
America	america	America
.	.	.

There	there	There
are	are	are
a	a	a
few	few	few
legitimate	legitim	legitimate
reasons	reason	reason
childbirth	childbirth	childbirth
child	child	child
rearing	rear	rearing
but	but	but
a	a	a
lot	lot	lot
more	more	more
illegitimate	illegitim	illegitimate
ones	one	one
women	women	woman
aren	aren	aren
t	t	t
as	as	a
hard	hard	hard
working	work	working
they	they	they
re	re	re
too	too	too
emotional	emot	emotional
not	not	not
as	as	a
smart	smart	smart
.	.	.

But	but	But
another	anoth	another
,	,	,
more	more	more
fundamental	fundament	fundamental
,	,	,
reason	reason	reason
has	has	ha
been	been	been
identified	identifi	identified
by	by	by
two	two	two
researchers	research	researcher
According	accord	According
to	to	to
Travis	travi	Travis
Wiseman	wiseman	Wiseman
,	,	,
director	director	director
of	of	of
the	the	the
International	intern	International
Business	busi	Business
program	program	program
at	at	at
Mississippi	mississippi	Mississippi
State	state	State
University	univers	University
,	,	,
and	and	and
Nabamita	nabamita	Nabamita
Dutta	dutta	Dutta
of	of	of
the	the	the
University	univers	University
of	of	of
Wisconsin	wisconsin	Wisconsin
,	,	,
researchers	research	researcher
have	have	have
largely	larg	largely
ignored	ignor	ignored
the	the	the
cultural	cultur	cultural
factors	factor	factor
that	that	that
shape	shape	shape
gender	gender	gender
roles	role	role
in	in	in
the	the	the
workplace	workplac	workplace
.	.	.

As	as	As
the	the	the
two	two	two
researchers	research	researcher
note	note	note
in	in	in
a	a	a
recent	recent	recent
working	work	working
paper	paper	paper
,	,	,
there	there	there
has	has	ha
been	been	been
little	littl	little
attention	attent	attention
given	given	given
to	to	to
one	one	one
cultural	cultur	cultural
factor	factor	factor
in	in	in
particular	particular	particular
religiosity	religios	religiosity
.	.	.
Yes	yes	Yes
,	,	,
it	it	it
s	s	s
our	our	our
old	old	old
friend	friend	friend
religion	religion	religion
that	that	that
s	s	s
contributed	contribut	contributed
to	to	to
racism	racism	racism
,	,	,
anti	anti	anti
-LGBT	-lgbt	-LGBT
bigotry	bigotri	bigotry
and	and	and
bucket	bucket	bucket
-loads	-load	-loads
of	of	of
misogyny	misogyni	misogyny
.	.	.

Now	now	Now
it	it	it
s	s	s
helping	help	helping
suppress	suppress	suppress
economic	econom	economic
opportunities	opportun	opportunity
for	for	for
women	women	woman
.	.	.

It	it	It
seems	seem	seems
like	like	like
this	this	this
would	would	would
be	be	be
obvious	obvious	obvious
but	but	but
apparently	appar	apparently
it	it	it
wasn	wasn	wasn
t	t	t
To	to	To
test	test	test
that	that	that
variable	variabl	variable
,	,	,
Wiseman	wiseman	Wiseman
and	and	and
Dutta	dutta	Dutta
looked	look	looked
at	at	at
how	how	how
two	two	two
different	differ	different
measurements	measur	measurement
of	of	of
religiosity	religios	religiosity
among	among	among
residents	resid	resident
of	of	of
different	differ	different
states	state	state
belief	belief	belief
in	in	in
God	god	God
and	and	and
participation	particip	participation
in	in	in
religious	religi	religious
activity	activ	activity
correlated	correl	correlated
with	with	with
the	the	the
gender	gender	gender
wage	wage	wage
-gap	-gap	-gap
in	in	in
those	those	those
states	state	state
.	.	.

Even	even	Even
after	after	after
controlling	control	controlling
for	for	for
age	age	age
,	,	,
education	educ	education
,	,	,
marital	marit	marital
status	status	status
,	,	,
occupation	occup	occupation
,	,	,
time	time	time
in	in	in
the	the	the
workforce	workforc	workforce
,	,	,
and	and	and
other	other	other
factors	factor	factor
,	,	,
they	they	they
found	found	found
that	that	that
this	this	this
correlation	correl	correlation
was	was	wa
rather	rather	rather
significant	signific	significant
specifically	specif	specifically
,	,	,
that	that	that
a	a	a
three	three	three
percent	percent	percent
increase	increas	increase
in	in	in
a	a	a
state	state	state
s	s	s
religiosity	religios	religiosity
related	relat	related
to	to	to
a	a	a
one	one	one
percent	percent	percent
increase	increas	increase
in	in	in
its	it	it
gender	gender	gender
wage	wage	wage
-gap	-gap	-gap
.	.	.
So	so	So
what	what	what
s	s	s
happening	happen	happening
here	here	here
?	?	?

The	the	The
study	studi	study
doesn	doesn	doesn
t	t	t
draw	draw	draw
any	ani	any
conclusions	conclus	conclusion
beyond	beyond	beyond
the	the	the
correlation	correl	correlation
but	but	but
it	it	it
s	s	s
not	not	not
hard	hard	hard
to	to	to
guess	guess	guess
.	.	.
In	in	In
the	the	the
view	view	view
of	of	of
most	most	most
of	of	of
the	the	the
Abrahamic	abraham	Abrahamic
religions	religion	religion
Judaism	judaism	Judaism
,	,	,
Christianity	christian	Christianity
and	and	and
Islam	islam	Islam
,	,	,
women	women	woman
are	are	are
not	not	not
meant	meant	meant
to	to	to
work	work	work
outside	outsid	outside
of	of	of
the	the	the
home	home	home
,	,	,
much	much	much
less	less	le
be	be	be
the	the	the
primary	primari	primary
earner	earner	earner
.	.	.

This	this	This
definitely	definit	definitely
applies	appli	applies
to	to	to
conservative	conserv	conservative
religion	religion	religion
but	but	but
it	it	it
s	s	s
not	not	not
exclusively	exclus	exclusively
relegated	releg	relegated
to	to	to
the	the	the
right	right	right
.	.	.

Even	even	Even
if	if	if
left	left	left
leaning	lean	leaning
employers	employ	employer
don	don	don
t	t	t
realize	realiz	realize
it	it	it
,	,	,
they	they	they
ve	ve	ve
been	been	been
conditioned	condit	conditioned
,	,	,
to	to	to
a	a	a
degree	degre	degree
,	,	,
to	to	to
view	view	view
women	women	woman
as	as	a
the	the	the
caregiver	caregiv	caregiver
in	in	in
a	a	a
family	famili	family
Traditional	tradit	Traditional
religious	religi	religious
attitudes	attitud	attitude
might	might	might
also	also	also
affect	affect	affect
employer	employ	employer
behavior	behavior	behavior
,	,	,
shaping	shape	shaping
managers	manag	manager
decisions	decis	decision
about	about	about
whom	whom	whom
to	to	to
hire	hire	hire
or	or	or
lay	lay	lay
off	off	off
,	,	,
or	or	or
a	a	a
family	famili	family
s	s	s
decision	decis	decision
about	about	about
who	who	who
should	should	should
be	be	be
the	the	the
primary	primari	primary
breadwinner	breadwinn	breadwinner
.	.	.

Zooming	zoom	Zooming
out	out	out
,	,	,
the	the	the
state	state	state
government	govern	government
s	s	s
distribution	distribut	distribution
of	of	of
resources	resourc	resource
like	like	like
education	educ	education
,	,	,
health	health	health
care	care	care
,	,	,
and	and	and
parental	parent	parental
leave	leav	leave
can	can	can
also	also	also
be	be	be
shaped	shape	shaped
by	by	by
prevailing	prevail	prevailing
cultural	cultur	cultural
norms	norm	norm
that	that	that
are	are	are
shaped	shape	shaped
by	by	by
religious	religi	religious
attitudes	attitud	attitude
.	.	.

Cultural	cultur	Cultural
norms	norm	norm
is	is	is
the	the	the
key	key	key
phrase	phrase	phrase
there	there	there
.	.	.

Until	until	Until
we	we	we
break	break	break
the	the	the
social	social	social
model	model	model
that	that	that
men	men	men
are	are	are
the	the	the
natural	natur	natural
breadwinners	breadwinn	breadwinner
and	and	and
women	women	woman
are	are	are
the	the	the
natural	natur	natural
diaper	diaper	diaper
changers	changer	changer
,	,	,
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
nigh	nigh	nigh
-impossible	-imposs	-impossible
to	to	to
get	get	get
people	peopl	people
to	to	to
stop	stop	stop
discriminating	discrimin	discriminating
against	against	against
women	women	woman
even	even	even
unconsciously	unconsci	unconsciously
in	in	in
the	the	the
workplace	workplac	workplace
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty

