This	this	This
is	is	is
probably	probabl	probably
not	not	not
an	an	an
untypical	untyp	untypical
Muslim	muslim	Muslim
taxpayer	taxpay	taxpayer
supported	support	supported
family	famili	family
.	.	.

Once	onc	Once
a	a	a
government	govern	government
makes	make	make
the	the	the
decision	decis	decision
to	to	to
open	open	open
its	it	it
borders	border	border
to	to	to
anyone	anyon	anyone
who	who	who
cares	care	care
to	to	to
come	come	come
in	in	in
and	and	and
to	to	to
support	support	support
them	them	them
,	,	,
regardless	regardless	regardless
of	of	of
the	the	the
size	size	size
of	of	of
family	famili	family
,	,	,
or	or	or
age	age	age
of	of	of
the	the	the
wife	wife	wife
or	or	or
in	in	in
many	mani	many
cases	case	case
multiple	multipl	multiple
wives	wive	wife
,	,	,
it	it	it
s	s	s
very	veri	very
hard	hard	hard
to	to	to
turn	turn	turn
off	off	off
the	the	the
government	govern	government
spigot	spigot	spigot
Politicians	politician	Politicians
in	in	in
Denmark	denmark	Denmark
have	have	have
condemned	condemn	condemned
the	the	the
asylum	asylum	asylum
seeker	seeker	seeker
policy	polici	policy
which	which	which
will	will	will
allow	allow	allow
Daham	daham	Daham
Al	al	Al
Hasan	hasan	Hasan
to	to	to
rake	rake	rake
in	in	in
thousands	thousand	thousand
in	in	in
benefits	benefit	benefit
once	onc	once
his	his	his
huge	huge	huge
family	famili	family
is	is	is
reunited	reunit	reunited
.	.	.
The	the	The
47	47	47
-year-old	-year-old	-year-old
fled	fled	fled
war	war	war
-torn	-torn	-torn
Syria	syria	Syria
two	two	two
years	year	year
ago	ago	ago
with	with	with
a	a	a
wife	wife	wife
and	and	and
eight	eight	eight
children	children	child
before	befor	before
arriving	arriv	arriving
in	in	in
Denmark	denmark	Denmark
.	.	.
The	the	The
unemployed	unemploy	unemployed
migrant	migrant	migrant
,	,	,
who	who	who
claims	claim	claim
to	to	to
be	be	be
too	too	too
sick	sick	sick
to	to	to
work	work	work
,	,	,
has	has	ha
now	now	now
been	been	been
granted	grant	granted
family	famili	family
reunification	reunif	reunification
for	for	for
his	his	his
remaining	remain	remaining
12	12	12
children	children	child
and	and	and
two	two	two
wives	wive	wife
who	who	who
are	are	are
still	still	still
in	in	in
Syria	syria	Syria
.	.	.
The	the	The
migrant	migrant	migrant
also	also	also
said	said	said
the	the	the
pain	pain	pain
was	was	wa
so	so	so
overwhelming	overwhelm	overwhelming
that	that	that
he	he	he
could	could	could
not	not	not
learn	learn	learn
Danish	danish	Danish
yet	yet	yet
.	.	.
The	the	The
approval	approv	approval
will	will	will
see	see	see
the	the	the
Danish	danish	Danish
taxpayer	taxpay	taxpayer
fork	fork	fork
out	out	out
214	214	214
,	,	,
128	128	128
Danish	danish	Danish
Kroners	kroner	Kroners
21	21	21
,	,	,
883	883	883
in	in	in
child	child	child
support	support	support
for	for	for
the	the	the
family	famili	family
each	each	each
year	year	year
.	.	.
Outraged	outrag	Outraged
officials	offici	official
have	have	have
raised	rais	raised
concerns	concern	concern
about	about	about
the	the	the
policy	polici	policy
and	and	and
suggested	suggest	suggested
the	the	the
Syrian	syrian	Syrian
man	man	man
is	is	is
exploiting	exploit	exploiting
the	the	the
country	countri	country
s	s	s
welfare	welfar	welfare
system	system	system
.	.	.
Integration	integr	Integration
spokesperson	spokesperson	spokesperson
for	for	for
the	the	the
Conservatives	conserv	Conservatives
,	,	,
Naser	naser	Naser
Khader	khader	Khader
,	,	,
said	said	said
It	it	It
is	is	is
highly	high	highly
problematic	problemat	problematic
that	that	that
a	a	a
Syrian	syrian	Syrian
refugee	refuge	refugee
can	can	can
be	be	be
allowed	allow	allowed
to	to	to
call	call	call
himself	himself	himself
sick	sick	sick
to	to	to
avoid	avoid	avoid
working	work	working
and	and	and
learning	learn	learning
Danish	danish	Danish
,	,	,
so	so	so
he	he	he
can	can	can
support	support	support
20	20	20
children	children	child
.	.	.

The	the	The
politician	politician	politician
added	ad	added
it	it	it
should	should	should
not	not	not
be	be	be
possible	possibl	possible
for	for	for
someone	someon	someone
who	who	who
does	doe	doe
not	not	not
intend	intend	intend
to	to	to
work	work	work
to	to	to
be	be	be
given	given	given
such	such	such
vast	vast	vast
sums	sum	sum
and	and	and
called	call	called
for	for	for
Denmark	denmark	Denmark
to	to	to
implement	implement	implement
an	an	an
upper	upper	upper
limit	limit	limit
for	for	for
the	the	the
number	number	number
of	of	of
children	children	child
a	a	a
person	person	person
can	can	can
claim	claim	claim
contributions	contribut	contribution
for	for	for
.	.	.
Shader	shader	Shader
said	said	said
We	we	We
need	need	need
to	to	to
save	save	save
and	and	and
it	it	it
can	can	can
t	t	t
be	be	be
right	right	right
that	that	that
a	a	a
man	man	man
,	,	,
who	who	who
has	has	ha
not	not	not
contributed	contribut	contributed
,	,	,
is	is	is
granted	grant	granted
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
in	in	in
child	child	child
support	support	support
.	.	.

Via	via	Via
Express	express	Express
UK	uk	UK

