Her	her	Her
name	name	name
is	is	is
M	m	M
.	.	.
H	h	H
.	.	.
Weibe	weib	Weibe
and	and	and
she	she	she
s	s	s
here	here	here
to	to	to
rap	rap	rap
about	about	about
how	how	how
evil	evil	evil
trangender	trangend	trangender
people	peopl	people
are	are	are
,	,	,
and	and	and
all	all	all
that	that	that
crap	crap	crap
.	.	.
This	this	This
cartoon	cartoon	cartoon
Christian	christian	Christian
s	s	s
mind	mind	mind
was	was	wa
spinnin	spinnin	spinnin
about	about	about
her	her	her
need	need	need
to	to	to
protect	protect	protect
girls	girl	girl
and	and	and
women	women	woman
from	from	from
predatory	predatori	predatory
men	men	men
in	in	in
dresses	dress	dress
in	in	in
the	the	the
bathroom	bathroom	bathroom
.	.	.
Then	then	Then
Jesus	jesus	Jesus
gave	gave	gave
her	her	her
an	an	an
idea	idea	idea
,	,	,
not	not	not
a	a	a
good	good	good
one	one	one
it	it	it
s	s	s
true	true	true
,	,	,
but	but	but
thanks	thank	thanks
to	to	to
the	the	the
Holy	holi	Holy
Spirit	spirit	Spirit
she	she	she
knew	knew	knew
what	what	what
she	she	she
had	had	had
to	to	to
do	do	do
.	.	.
She	she	She
stood	stood	stood
on	on	on
a	a	a
stage	stage	stage
and	and	and
dropped	drop	dropped
her	her	her
rhymes	rhyme	rhyme
,	,	,
and	and	and
now	now	now
she	she	she
will	will	will
be	be	be
mocked	mock	mocked
till	till	till
the	the	the
end	end	end
of	of	of
time	time	time
.	.	.
Yes	yes	Yes
,	,	,
this	this	this
Christian	christian	Christian
mother	mother	mother
decided	decid	decided
to	to	to
get	get	get
her	her	her
point	point	point
across	across	across
that	that	that
transgender	transgend	transgender
individuals	individu	individual
do	do	do
not	not	not
deserve	deserv	deserve
to	to	to
be	be	be
treated	treat	treated
equally	equal	equally
with	with	with
a	a	a
shoddy	shoddi	shoddy
,	,	,
pathetic	pathet	pathetic
,	,	,
embarrassing	embarrass	embarrassing
-for-her-three-kids	-for-her-three-kid	-for-her-three-kids
rap	rap	rap
song	song	song
she	she	she
seems	seem	seems
to	to	to
have	have	have
hastily	hastili	hastily
thrown	thrown	thrown
together	togeth	together
after	after	after
a	a	a
combination	combin	combination
of	of	of
methamphetamine	methamphetamin	methamphetamine
use	use	use
and	and	and
heavy	heavi	heavy
