MSNBC	msnbc	MSNBC
s	s	s
Chris	chris	Chris
Matthews	matthew	Matthews
deemed	deem	deemed
the	the	the
big	big	big
story	stori	story
of	of	of
the	the	the
much	much	much
anticipated	anticip	anticipated
G20	g20	G20
meeting	meet	meeting
between	between	between
President	presid	President
Trump	trump	Trump
and	and	and
Vladimir	vladimir	Vladimir
Putin	putin	Putin
to	to	to
be	be	be
the	the	the
manspreading	manspread	manspreading
that	that	that
took	took	took
place	place	place
.	.	.
Matthews	matthew	Matthews
started	start	started
his	his	his
Hardball	hardbal	Hardball
show	show	show
with	with	with
a	a	a
clip	clip	clip
of	of	of
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Russian	russian	Russian
president	presid	president
Vladimir	vladimir	Vladimir
Putin	putin	Putin
as	as	a
they	they	they
appeared	appear	appeared
to	to	to
be	be	be
having	have	having
a	a	a
casual	casual	casual
conversation	convers	conversation
,	,	,
while	while	while
sitting	sit	sitting
next	next	next
to	to	to
each	each	each
while	while	while
facing	face	facing
the	the	the
media	media	medium
.	.	.
The	the	The
big	big	big
story	stori	story
was	was	wa
the	the	the
way	way	way
they	they	they
both	both	both
engaged	engag	engaged
in	in	in
the	the	the
art	art	art
of	of	of
manspreading	manspread	manspreading
,	,	,
widening	widen	widening
their	their	their
legs	leg	leg
as	as	a
far	far	far
as	as	a
the	the	the
wings	wing	wing
of	of	of
the	the	the
chairs	chair	chair
would	would	would
allow	allow	allow
them	them	them
.	.	.
When	when	When
they	they	they
stopped	stop	stopped
laughing	laugh	laughing
,	,	,
Fox	fox	Fox
News	news	News
hosts	host	host
mocked	mock	mocked
MSNBC	msnbc	MSNBC
s	s	s
thrill	thrill	thrill
-up-his-leg	-up-his-leg	-up-his-leg
for	for	for
Obama	obama	Obama
Chris	chris	Chris
Matthews	matthew	Matthews
for	for	for
making	make	making
such	such	such
an	an	an
embarrassing	embarrass	embarrassing
and	and	and
petty	petti	petty
observation	observ	observation
.	.	.
Fox	fox	Fox
News	news	News
host	host	host
went	went	went
on	on	on
to	to	to
discuss	discuss	discus
President	presid	President
Trump	trump	Trump
s	s	s
very	veri	very
successful	success	successful
foreign	foreign	foreign
trip	trip	trip
G20	g20	G20
meeting	meet	meeting
with	with	with
world	world	world
leaders	leader	leader
,	,	,
discussing	discuss	discussing
things	thing	thing
like	like	like
Trump	trump	Trump
s	s	s
movement	movement	movement
in	in	in
encouraging	encourag	encouraging
China	china	China
to	to	to
reign	reign	reign
in	in	in
North	north	North
Korea	korea	Korea
.	.	.
