While	while	While
Democratic	democrat	Democratic
and	and	and
Republicans	republican	Republicans
candidates	candid	candidate
continue	continu	continue
to	to	to
battle	battl	battle
it	it	it
out	out	out
for	for	for
who	who	who
will	will	will
win	win	win
their	their	their
respective	respect	respective
nominations	nomin	nomination
,	,	,
new	new	new
polling	poll	polling
has	has	ha
suggested	suggest	suggested
some	some	some
very	veri	very
likely	like	likely
outcomes	outcom	outcome
.	.	.
It	it	It
looks	look	look
as	as	a
though	though	though
if	if	if
Donald	donald	Donald
Trump	trump	Trump
is	is	is
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
,	,	,
not	not	not
only	onli	only
will	will	will
it	it	it
tear	tear	tear
the	the	the
GOP	gop	GOP
into	into	into
shreds	shred	shred
,	,	,
but	but	but
they	they	they
also	also	also
won	won	won
t	t	t
stand	stand	stand
a	a	a
chance	chanc	chance
of	of	of
winning	win	winning
the	the	the
general	general	general
election	elect	election
in	in	in
November	novemb	November
.	.	.
According	accord	According
to	to	to
a	a	a
new	new	new
CNN	cnn	CNN
ORC	orc	ORC
poll	poll	poll
,	,	,
both	both	both
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Bernie	berni	Bernie
Sanders	sander	Sanders
would	would	would
crush	crush	crush
Donald	donald	Donald
Trump	trump	Trump
in	in	in
the	the	the
general	general	general
election	elect	election
.	.	.
In	in	In
fact	fact	fact
,	,	,
the	the	the
only	onli	only
candidate	candid	candidate
that	that	that
may	may	may
give	give	give
either	either	either
Democratic	democrat	Democratic
candidate	candid	candidate
a	a	a
run	run	run
for	for	for
their	their	their
money	money	money
would	would	would
be	be	be
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
but	but	but
so	so	so
far	far	far
in	in	in
this	this	this
primary	primari	primary
process	process	process
he	he	he
has	has	ha
yet	yet	yet
to	to	to
win	win	win
one	one	one
state	state	state
,	,	,
so	so	so
the	the	the
chances	chanc	chance
of	of	of
that	that	that
happening	happen	happening
are	are	are
little	littl	little
to	to	to
none	none	none
.	.	.
Clinton	clinton	Clinton
and	and	and
Sanders	sander	Sanders
would	would	would
also	also	also
beat	beat	beat
Cruz	cruz	Cruz
,	,	,
Carson	carson	Carson
and	and	and
Kasich	kasich	Kasich
.	.	.
It	it	It
looks	look	look
as	as	a
though	though	though
Hillary	hillari	Hillary
would	would	would
best	best	best
Trump	trump	Trump
52	52	52
percent	percent	percent
to	to	to
44	44	44
percent	percent	percent
and	and	and
Sanders	sander	Sanders
55	55	55
percent	percent	percent
to	to	to
43	43	43
percent	percent	percent
,	,	,
and	and	and
the	the	the
pattern	pattern	pattern
of	of	of
polling	poll	polling
suggests	suggest	suggests
for	for	for
both	both	both
Democrats	democrat	Democrats
that	that	that
this	this	this
will	will	will
only	onli	only
increase	increas	increase
for	for	for
both	both	both
of	of	of
them	them	them
as	as	a
the	the	the
months	month	month
go	go	go
on	on	on
.	.	.
Needless	needless	Needless
to	to	to
say	say	say
,	,	,
a	a	a
Trump	trump	Trump
Republican	republican	Republican
nomination	nomin	nomination
would	would	would
handily	handili	handily
lead	lead	lead
to	to	to
another	anoth	another
Democrat	democrat	Democrat
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
Here	here	Here
s	s	s
the	the	the
thing	thing	thing
,	,	,
though	though	though
.	.	.
To	to	To
make	make	make
sure	sure	sure
of	of	of
this	this	this
much	much	much
-needed	-need	-needed
defeat	defeat	defeat
of	of	of
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
is	is	is
looking	look	looking
more	more	more
and	and	and
more	more	more
like	like	like
the	the	the
potential	potenti	potential
nominee	nomine	nominee
,	,	,
liberals	liber	liberal
are	are	are
going	go	going
to	to	to
need	need	need
to	to	to
unite	unit	unite
behind	behind	behind
whichever	whichev	whichever
candidate	candid	candidate
gets	get	get
the	the	the
nomination	nomin	nomination
.	.	.
This	this	This
would	would	would
mean	mean	mean
Hillary	hillari	Hillary
supporters	support	supporter
backing	back	backing
Sanders	sander	Sanders
,	,	,
and	and	and
Sanders	sander	Sanders
supporters	support	supporter
backing	back	backing
Hillary	hillari	Hillary
come	come	come
November	novemb	November
.	.	.
Basically	basic	Basically
,	,	,
no	no	no
matter	matter	matter
who	who	who
vote	vote	vote
blue	blue	blue
.	.	.
Unless	unless	Unless
,	,	,
of	of	of
course	cours	course
,	,	,
you	you	you
d	d	d
like	like	like
to	to	to
see	see	see
a	a	a
racist	racist	racist
madman	madman	madman
instill	instil	instill
fascism	fascism	fascism
into	into	into
the	the	the
nation	nation	nation
,	,	,
because	becaus	because
in	in	in
that	that	that
case	case	case
,	,	,
by	by	by
all	all	all
means	mean	mean
,	,	,
stay	stay	stay
home	home	home
and	and	and
have	have	have
yourself	yourself	yourself
a	a	a
pity	piti	pity
party	parti	party
.	.	.
All	all	All
things	thing	thing
considered	consid	considered
,	,	,
it	it	it
s	s	s
looking	look	looking
remarkably	remark	remarkably
good	good	good
for	for	for
Democrats	democrat	Democrats
and	and	and
painfully	pain	painfully
desperate	desper	desperate
for	for	for
Republicans	republican	Republicans
.	.	.
If	if	If
Democrats	democrat	Democrats
are	are	are
able	abl	able
to	to	to
unite	unit	unite
while	while	while
the	the	the
Republican	republican	Republican
party	parti	party
disintegrates	disintegr	disintegrates
before	befor	before
our	our	our
very	veri	very
eyes	eye	eye
