Dozens	dozen	Dozens
of	of	of
Republicans	republican	Republicans
walked	walk	walked
out	out	out
of	of	of
a	a	a
meeting	meet	meeting
being	be	being
held	held	held
in	in	in
the	the	the
Capitol	capitol	Capitol
basement	basement	basement
on	on	on
Thursday	thursday	Thursday
after	after	after
one	one	one
of	of	of
their	their	their
fellow	fellow	fellow
conservatives	conserv	conservative
suggested	suggest	suggested
that	that	that
they	they	they
d	d	d
sinned	sin	sinned
by	by	by
supporting	support	supporting
a	a	a
proposal	propos	proposal
to	to	to
protect	protect	protect
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
from	from	from
discrimination	discrimin	discrimination
.	.	.
The	the	The
bill	bill	bill
was	was	wa
focused	focus	focused
about	about	about
government	govern	government
spending	spend	spending
,	,	,
but	but	but
contained	contain	contained
an	an	an
added	ad	added
provision	provis	provision
that	that	that
read	read	read
Nothing	noth	Nothing
in	in	in
the	the	the
underlying	under	underlying
spending	spend	spending
bills	bill	bill
can	can	can
undermine	undermin	undermine
President	presid	President
Obama	obama	Obama
s	s	s
executive	execut	executive
order	order	order
barring	bar	barring
discrimination	discrimin	discrimination
by	by	by
government	govern	government
contractors	contractor	contractor
based	base	based
on	on	on
sexual	sexual	sexual
orientation	orient	orientation
or	or	or
gender	gender	gender
identity	ident	identity
.	.	.

Many	mani	Many
Republican	republican	Republican
congressmen	congressmen	congressman
had	had	had
actually	actual	actually
been	been	been
in	in	in
support	support	support
of	of	of
this	this	this
provision	provis	provision
,	,	,
which	which	which
was	was	wa
unbearable	unbear	unbearable
to	to	to
a	a	a
bigot	bigot	bigot
like	like	like
Rep	rep	Rep
.	.	.

Rick	rick	Rick
Allen	allen	Allen
R	r	R
-GA	-ga	-GA
.	.	.

Incapable	incap	Incapable
of	of	of
accepting	accept	accepting
the	the	the
fact	fact	fact
that	that	that
LGBT	lgbt	LGBT
individuals	individu	individual
should	should	should
have	have	have
the	the	the
same	same	same
protections	protect	protection
that	that	that
the	the	the
rest	rest	rest
of	of	of
the	the	the
American	american	American
population	popul	population
is	is	is
afforded	afford	afforded
,	,	,
Allen	allen	Allen
tried	tri	tried
to	to	to
make	make	make
the	the	the
congressmen	congressmen	congressman
change	chang	change
their	their	their
minds	mind	mind
about	about	about
backing	back	backing
the	the	the
anti	anti	anti
-discrimination	-discrimin	-discrimination
proposal	propos	proposal
through	through	through
one	one	one
of	of	of
the	the	the
GOP	gop	GOP
s	s	s
favorite	favorit	favorite
tactics	tactic	tactic
shame	shame	shame
.	.	.

Allen	allen	Allen
decided	decid	decided
to	to	to
accomplish	accomplish	accomplish
this	this	this
by	by	by
reading	read	reading
a	a	a
Bible	bibl	Bible
verse	vers	verse
that	that	that
condemned	condemn	condemned
homosexuality	homosexu	homosexuality
,	,	,
emphasizing	emphas	emphasizing
that	that	that
anyone	anyon	anyone
who	who	who
was	was	wa
pro	pro	pro
-LGBT	-lgbt	-LGBT
and	and	and
supported	support	supported
the	the	the
proposal	propos	proposal
were	were	were
opposing	oppos	opposing
Christianity	christian	Christianity
.	.	.

Completely	complet	Completely
shocked	shock	shocked
and	and	and
disgusted	disgust	disgusted
by	by	by
what	what	what
one	one	one
of	of	of
their	their	their
own	own	own
fellow	fellow	fellow
conservatives	conserv	conservative
had	had	had
done	done	done
,	,	,
the	the	the
Bible	bibl	Bible
reading	read	reading
disturbed	disturb	disturbed
the	the	the
meeting	meet	meeting
and	and	and
prompted	prompt	prompted
an	an	an
epic	epic	epic
walkout	walkout	walkout
by	by	by
dozens	dozen	dozen
of	of	of
Republicans	republican	Republicans
.	.	.
After	after	After
storming	storm	storming
out	out	out
of	of	of
the	the	the
meeting	meet	meeting
,	,	,
one	one	one
anonymous	anonym	anonymous
Republican	republican	Republican
that	that	that
was	was	wa
in	in	in
attendance	attend	attendance
vented	vent	vented
about	about	about
Allen	allen	Allen
and	and	and
told	told	told
The	the	The
Hill	hill	Hill
,	,	,
It	it	It
was	was	wa
f	f	f
cking	cking	cking
ridiculous	ridicul	ridiculous
.	.	.

An	an	An
aide	aid	aide
noted	note	noted
that	that	that
,	,	,
A	a	A
lot	lot	lot
of	of	of
members	member	member
were	were	were
clearly	clear	clearly
uncomfortable	uncomfort	uncomfortable
and	and	and
upset	upset	upset
.	.	.

Minority	minor	Minority
Leader	leader	Leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
also	also	also
spoke	spoke	spoke
on	on	on
the	the	the
incident	incid	incident
,	,	,
saying	say	saying
House	hous	House
Republicans	republican	Republicans
thirst	thirst	thirst
to	to	to
discriminate	discrimin	discriminate
against	against	against
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
is	is	is
so	so	so
strong	strong	strong
that	that	that
they	they	they
are	are	are
willing	will	willing
to	to	to
vote	vote	vote
down	down	down
their	their	their
own	own	own
appropriations	appropri	appropriation
bill	bill	bill
in	in	in
order	order	order
to	to	to
prevent	prevent	prevent
progress	progress	progress
over	over	over
bigotry	bigotri	bigotry
.	.	.

This	this	This
incident	incid	incident
truly	truli	truly
proves	prove	prof
just	just	just
how	how	how
important	import	important
bigotry	bigotri	bigotry
and	and	and
denying	deni	denying
people	peopl	people
their	their	their
human	human	human
rights	right	right
is	is	is
to	to	to
the	the	the
GOP	gop	GOP
.	.	.

It	it	It
s	s	s
a	a	a
party	parti	party
that	that	that
is	is	is
clearly	clear	clearly
incapable	incap	incapable
of	of	of
moving	move	moving
forward	forward	forward
to	to	to
modern	modern	modern
times	time	time
,	,	,
even	even	even
as	as	a
some	some	some
members	member	member
of	of	of
their	their	their
party	parti	party
denounce	denounc	denounce
the	the	the
old	old	old
school	school	school
hateful	hate	hateful
rhetoric	rhetor	rhetoric
.	.	.

Republicans	republican	Republicans
like	like	like
Allen	allen	Allen
represent	repres	represent
the	the	the
worst	worst	worst
of	of	of
conservatives	conserv	conservative
,	,	,
and	and	and
are	are	are
willing	will	willing
to	to	to
shame	shame	shame
their	their	their
own	own	own
in	in	in
order	order	order
to	to	to
block	block	block
this	this	this
country	countri	country
from	from	from
moving	move	moving
forward	forward	forward
.	.	.

We	we	We
may	may	may
not	not	not
like	like	like
what	what	what
the	the	the
Republican	republican	Republican
party	parti	party
stands	stand	stand
for	for	for
,	,	,
but	but	but
the	the	the
GOPers	goper	GOPers
who	who	who
voted	vote	voted
for	for	for
LGBT	lgbt	LGBT
equality	equal	equality
and	and	and
turned	turn	turned
their	their	their
backs	back	back
on	on	on
a	a	a
fellow	fellow	fellow
conservative	conserv	conservative
s	s	s
hateful	hate	hateful
rhetoric	rhetor	rhetoric
ought	ought	ought
to	to	to
be	be	be
commended	commend	commended
.	.	.

Hopefully	hope	Hopefully
Allen	allen	Allen
will	will	will
learn	learn	learn
something	someth	something
from	from	from
this	this	this
.	.	.
Featured	featur	Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot

