children	children	child
on	on	on
a	a	a
waterfall	waterfal	waterfall
hike	hike	hike
near	near	near
her	her	her
home	home	home
outside	outsid	outside
of	of	of
Vancouver	vancouv	Vancouver
,	,	,
Canada	canada	Canada
despite	despit	despite
receiving	receiv	receiving
bad	bad	bad
news	news	news
from	from	from
doctors	doctor	doctor
that	that	that
more	more	more
tumors	tumor	tumor
had	had	had
appeared	appear	appeared
and	and	and
her	her	her
cancer	cancer	cancer
had	had	had
spread	spread	spread
.	.	.

Instead	instead	Instead
of	of	of
focusing	focus	focusing
on	on	on
the	the	the
negatives	negat	negative
she	she	she
not	not	not
only	onli	only
was	was	wa
able	abl	able
to	to	to
show	show	show
her	her	her
son	son	son
and	and	and
the	the	the
other	other	other
children	children	child
a	a	a
good	good	good
time	time	time
,	,	,
but	but	but
she	she	she
became	becam	became
an	an	an
unlikely	unlik	unlikely
hero	hero	hero
when	when	when
an	an	an
11	11	11
-year-old	-year-old	-year-old
girl	girl	girl
in	in	in
her	her	her
group	group	group
thought	thought	thought
she	she	she
heard	heard	heard
someone	someon	someone
shouting	shout	shouting
.	.	.

Chapman	chapman	Chapman
didn	didn	didn
t	t	t
hear	hear	hear
it	it	it
at	at	at
first	first	first
,	,	,
but	but	but
after	after	after
investigating	investig	investigating
they	they	they
found	found	found
the	the	the
teens	teen	teen
trapped	trap	trapped
on	on	on
a	a	a
rock	rock	rock
by	by	by
the	the	the
falls	fall	fall
,	,	,
their	their	their
lips	lip	lip
purple	purpl	purple
from	from	from
the	the	the
cold	cold	cold
.	.	.
Chapman	chapman	Chapman
tried	tri	tried
to	to	to
call	call	call
for	for	for
help	help	help
,	,	,
but	but	but
there	there	there
was	was	wa
no	no	no
cellular	cellular	cellular
service	servic	service
.	.	.

She	she	She
started	start	started
to	to	to
walk	walk	walk
back	back	back
to	to	to
her	her	her
truck	truck	truck
to	to	to
attempt	attempt	attempt
to	to	to
get	get	get
service	servic	service
but	but	but
she	she	she
heard	heard	heard
one	one	one
of	of	of
the	the	the
boys	boy	boy
cry	cri	cry
I	i	I
just	just	just
want	want	want
my	my	my
mom	mom	mom
.	.	.

Deciding	decid	Deciding
that	that	that
she	she	she
couldn	couldn	couldn
t	t	t
leave	leav	leave
them	them	them
there	there	there
and	and	and
despite	despit	despite
being	be	being
weakened	weaken	weakened
from	from	from
months	month	month
of	of	of
cancer	cancer	cancer
treatments	treatment	treatment
,	,	,
Chapman	chapman	Chapman
leaped	leap	leaped
into	into	into
action	action	action
.	.	.

Some	some	Some
people	peopl	people
say	say	say
it	it	it
s	s	s
a	a	a
mother	mother	mother
s	s	s
instinct	instinct	instinct
,	,	,
she	she	she
told	told	told
TODAY	today	TODAY
.	.	.

Chapman	chapman	Chapman
grabbed	grab	grabbed
a	a	a
rope	rope	rope
from	from	from
her	her	her
backpack	backpack	backpack
and	and	and
climbed	climb	climbed
down	down	down
the	the	the
ravine	ravin	ravine
to	to	to
get	get	get
closer	closer	closer
to	to	to
the	the	the
boys	boy	boy
.	.	.

They	they	They
then	then	then
tossed	toss	tossed
her	her	her
a	a	a
length	length	length
of	of	of
their	their	their
own	own	own
rope	rope	rope
,	,	,
which	which	which
she	she	she
tied	tie	tied
to	to	to
the	the	the
biggest	biggest	biggest
tree	tree	tree
she	she	she
could	could	could
find	find	find
,	,	,
wrapped	wrap	wrapped
it	it	it
around	around	around
her	her	her
waist	waist	waist
,	,	,
and	and	and
tossed	toss	tossed
it	it	it
back	back	back
to	to	to
the	the	the
boys	boy	boy
.	.	.

The	the	The
biggest	biggest	biggest
of	of	of
the	the	the
teens	teen	teen
,	,	,
who	who	who
stands	stand	stand
about	about	about
6	6	6
feet	feet	foot
tall	tall	tall
and	and	and
weighs	weigh	weighs
about	about	about
160	160	160
pounds	pound	pound
climbed	climb	climbed
up	up	up
first	first	first
to	to	to
help	help	help
rescue	rescu	rescue
the	the	the
others	other	others
.	.	.

Despite	despit	Despite
her	her	her
smaller	smaller	smaller
frame	frame	frame
due	due	due
to	to	to
losing	lose	losing
weight	weight	weight
from	from	from
the	the	the
cancer	cancer	cancer
treatments	treatment	treatment
,	,	,
Chapman	chapman	Chapman
who	who	who
had	had	had
difficulty	difficulti	difficulty
lifting	lift	lifting
a	a	a
watermelon	watermelon	watermelon
at	at	at
this	this	this
point	point	point
managed	manag	managed
to	to	to
pull	pull	pull
him	him	him
up	up	up
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
how	how	how
I	i	I
picked	pick	picked
him	him	him
up	up	up
by	by	by
myself	myself	myself
,	,	,
she	she	she
said	said	said
.	.	.

I	i	I
don	don	don
t	t	t
really	realli	really
know	know	know
to	to	to
this	this	this
day	day	day
.	.	.

Chapman	chapman	Chapman
bashed	bash	bashed
her	her	her
knee	knee	knee
and	and	and
some	some	some
of	of	of
the	the	the
radiation	radiat	radiation
burns	burn	burn
and	and	and
scars	scar	scar
from	from	from
her	her	her
treatment	treatment	treatment
tore	tore	tore
open	open	open
from	from	from
the	the	the
strain	strain	strain
,	,	,
but	but	but
the	the	the
heroic	heroic	heroic
mom	mom	mom
gave	gave	gave
into	into	into
her	her	her
mama	mama	mama
bear	bear	bear
instincts	instinct	instinct
and	and	and
pulled	pull	pulled
the	the	the
boys	boy	boy
up	up	up
one	one	one
by	by	by
one	one	one
.	.	.

When	when	When
only	onli	only
the	the	the
smallest	smallest	smallest
of	of	of
the	the	the
boys	boy	boy
was	was	wa
left	left	left
,	,	,
she	she	she
feared	fear	feared
her	her	her
rope	rope	rope
might	might	might
break	break	break
.	.	.

But	but	But
Chapman	chapman	Chapman
didn	didn	didn
t	t	t
give	give	give
up	up	up
.	.	.

She	she	She
laid	laid	laid
on	on	on
her	her	her
belly	belli	belly
and	and	and
talked	talk	talked
to	to	to
the	the	the
final	final	final
teen	teen	teen
,	,	,
who	who	who
told	told	told
her	her	her
he	he	he
was	was	wa
just	just	just
going	go	going
to	to	to
jump	jump	jump
.	.	.

I	i	I
told	told	told
him	him	him
it	it	it
wasn	wasn	wasn
t	t	t
a	a	a
good	good	good
idea	idea	idea
and	and	and
if	if	if
he	he	he
jumped	jump	jumped
,	,	,
I	i	I
would	would	would
have	have	have
to	to	to
jump	jump	jump
,	,	,
and	and	and
he	he	he
just	just	just
really	realli	really
needed	need	needed
to	to	to
trust	trust	trust
me	me	me
,	,	,
she	she	she
said	said	said
.	.	.

Ultimately	ultim	Ultimately
,	,	,
the	the	the
team	team	team
was	was	wa
able	abl	able
to	to	to
pull	pull	pull
him	him	him
up	up	up
.	.	.

She	she	She
walked	walk	walked
with	with	with
the	the	the
teens	teen	teen
to	to	to
the	the	the
parking	park	parking
lot	lot	lot
,	,	,
where	where	where
she	she	she
called	call	called
their	their	their
mothers	mother	mother
.	.	.
As	as	As
Chapman	chapman	Chapman
made	made	made
dinner	dinner	dinner
later	later	later
,	,	,
a	a	a
7	7	7
-year-old	-year-old	-year-old
girl	girl	girl
from	from	from
her	her	her
group	group	group
said	said	said
something	someth	something
incredibly	incred	incredibly
inspirational	inspir	inspirational
Yep	yep	Yep
,	,	,
that	that	that
s	s	s
just	just	just
what	what	what
we	we	we
do	do	do
.	.	.

We	we	We
fight	fight	fight
cancer	cancer	cancer
and	and	and
save	save	save
boys	boy	boy
.	.	.

This	this	This
experience	experi	experience
has	has	ha
greatly	great	greatly
impacted	impact	impacted
her	her	her
son	son	son
,	,	,
Gwindin	gwindin	Gwindin
.	.	.

Though	though	Though
Chapman	chapman	Chapman
has	has	ha
a	a	a
long	long	long
battle	battl	battle
ahead	ahead	ahead
of	of	of
her	her	her
,	,	,
Gwindin	gwindin	Gwindin
is	is	is
no	no	no
longer	longer	longer
scared	scare	scared
He	he	He
said	said	said
You	you	You
know	know	know
what	what	what
,	,	,
mom	mom	mom
?	?	?

You	you	You
are	are	are
going	go	going
to	to	to
beat	beat	beat
cancer	cancer	cancer
because	becaus	because
you	you	you
are	are	are
the	the	the
strongest	strongest	strongest
mom	mom	mom
around	around	around
,	,	,
'	'	'
she	she	she
said	said	said
.	.	.

That	that	That
is	is	is
probably	probabl	probably
one	one	one
of	of	of
the	the	the
most	most	most
important	import	important
lessons	lesson	lesson
that	that	that
I	i	I
learned	learn	learned
that	that	that
day	day	day
.	.	.

I	i	I
do	do	do
have	have	have
the	the	the
strength	strength	strength
.	.	.

Here	here	Here
are	are	are
some	some	some
photos	photo	photo
of	of	of
Chapman	chapman	Chapman
proving	prove	proving
that	that	that
a	a	a
mother	mother	mother
s	s	s
ability	abil	ability
to	to	to
transform	transform	transform
into	into	into
an	an	an
almost	almost	almost
superhuman	superhuman	superhuman
protector	protector	protector
is	is	is
not	not	not
at	at	at
all	all	all
a	a	a
myth	myth	myth
A	a	A
GoFundMe	gofundm	GoFundMe
page	page	page
set	set	set
up	up	up
to	to	to
help	help	help
pay	pay	pay
for	for	for
expenses	expens	expense
related	relat	related
to	to	to
Chapman	chapman	Chapman
s	s	s
future	futur	future
cancer	cancer	cancer
treatments	treatment	treatment
has	has	ha
raised	rais	raised
half	half	half
of	of	of
its	it	it
15	15	15
,	,	,
000	000	000
goal	goal	goal
.	.	.

If	if	If
you	you	you
have	have	have
some	some	some
spare	spare	spare
loot	loot	loot
,	,	,
help	help	help
her	her	her
out	out	out
!	!	!
Featured	featur	Featured
image	imag	image
via	via	via
TODAY	today	TODAY

