Donald	donald	Donald
Trump	trump	Trump
is	is	is
about	about	about
to	to	to
get	get	get
his	his	his
first	first	first
real	real	real
test	test	test
as	as	a
Commander	command	Commander
-in-Chief	-in-chief	-in-Chief
.	.	.

Hurricane	hurrican	Hurricane
Harvey	harvey	Harvey
is	is	is
a	a	a
Category	categori	Category
four	four	four
storm	storm	storm
that	that	that
s	s	s
about	about	about
to	to	to
hit	hit	hit
landfall	landfal	landfall
in	in	in
Texas	texa	Texas
.	.	.

It	it	It
will	will	will
be	be	be
the	the	the
worst	worst	worst
since	sinc	since
Hurricane	hurrican	Hurricane
Katrina	katrina	Katrina
in	in	in
2005	2005	2005
and	and	and
on	on	on
the	the	the
very	veri	very
same	same	same
day	day	day
it	it	it
s	s	s
set	set	set
to	to	to
hit	hit	hit
he	he	he
s	s	s
going	go	going
to	to	to
sign	sign	sign
an	an	an
executive	execut	executive
order	order	order
that	that	that
will	will	will
potentially	potenti	potentially
make	make	make
future	futur	future
hurricane	hurrican	hurricane
damage	damag	damage
much	much	much
worse	wors	worse
.	.	.
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
is	is	is
just	just	just
another	anoth	another
petulant	petul	petulant
attempt	attempt	attempt
at	at	at
undoing	undo	undoing
everything	everyth	everything
Obama	obama	Obama
did	did	did
because	becaus	because
well	well	well
he	he	he
was	was	wa
Obama	obama	Obama
.	.	.

It	it	It
would	would	would
reverse	revers	reverse
standards	standard	standard
that	that	that
would	would	would
make	make	make
government	govern	government
buildings	build	building
safer	safer	safer
from	from	from
flooding	flood	flooding
something	someth	something
needed	need	needed
with	with	with
rising	rise	rising
sea	sea	sea
levels	level	level
,	,	,
and	and	and
yes	yes	yes
,	,	,
with	with	with
hurricanes	hurrican	hurricane
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
complained	complain	complained
that	that	that
it	it	it
takes	take	take
too	too	too
much	much	much
time	time	time
to	to	to
get	get	get
permits	permit	permit
and	and	and
approvals	approv	approval
for	for	for
construction	construct	construction
projects	project	project
.	.	.

The	the	The
administration	administr	administration
has	has	ha
issued	issu	issued
dozens	dozen	dozen
of	of	of
rules	rule	rule
and	and	and
orders	order	order
to	to	to
reverse	revers	reverse
or	or	or
rescind	rescind	rescind
Obama	obama	Obama
-era	-era	-era
regulations	regul	regulation
addressing	address	addressing
climate	climat	climate
change	chang	change
and	and	and
its	it	it
consequences	consequ	consequence
such	such	such
as	as	a
rising	rise	rising
sea	sea	sea
levels	level	level
and	and	and
more	more	more
severe	sever	severe
storms	storm	storm
.	.	.
The	the	The
Obama	obama	Obama
-era	-era	-era
standard	standard	standard
required	requir	required
that	that	that
builders	builder	builder
factor	factor	factor
in	in	in
scientific	scientif	scientific
projections	project	projection
for	for	for
how	how	how
climate	climat	climate
change	chang	change
could	could	could
affect	affect	affect
flooding	flood	flooding
in	in	in
a	a	a
certain	certain	certain
area	area	area
and	and	and
ensure	ensur	ensure
projects	project	project
can	can	can
withstand	withstand	withstand
rising	rise	rising
sea	sea	sea
levels	level	level
and	and	and
stronger	stronger	stronger
downpours	downpour	downpour
.	.	.
Source	sourc	Source
CNBCThe	cnbcthe	CNBCThe
scientific	scientif	scientific
consensus	consensus	consensus
is	is	is
that	that	that
sea	sea	sea
levels	level	level
are	are	are
going	go	going
to	to	to
rise	rise	rise
at	at	at
an	an	an
alarming	alarm	alarming
level	level	level
.	.	.

By	by	By
the	the	the
end	end	end
of	of	of
the	the	the
century	centuri	century
,	,	,
they	they	they
could	could	could
rise	rise	rise
by	by	by
more	more	more
than	than	than
six	six	six
feet	feet	foot
.	.	.

While	while	While
that	that	that
may	may	may
not	not	not
sound	sound	sound
like	like	like
a	a	a
lot	lot	lot
,	,	,
think	think	think
about	about	about
the	the	the
havoc	havoc	havoc
on	on	on
your	your	your
own	own	own
home	home	home
when	when	when
there	there	there
are	are	are
just	just	just
a	a	a
few	few	few
inches	inch	inch
of	of	of
flood	flood	flood
water	water	water
.	.	.
Obviously	obvious	Obviously
,	,	,
this	this	this
executive	execut	executive
order	order	order
only	onli	only
affects	affect	affect
federal	feder	federal
buildings	build	building
and	and	and
state	state	state
regulations	regul	regulation
could	could	could
easily	easili	easily
override	overrid	override
them	them	them
,	,	,
but	but	but
many	mani	many
of	of	of
the	the	the
states	state	state
in	in	in
the	the	the
flood	flood	flood
zones	zone	zone
like	like	like
Texas	texa	Texas
,	,	,
Louisiana	louisiana	Louisiana
,	,	,
the	the	the
Carolinas	carolina	Carolinas
,	,	,
Georgia	georgia	Georgia
and	and	and
Florida	florida	Florida
are	are	are
led	led	led
by	by	by
,	,	,
and	and	and
overwhelmingly	overwhelm	overwhelmingly
inhabited	inhabit	inhabited
by	by	by
,	,	,
Republican	republican	Republican
climate	climat	climate
change	chang	change
deniers	denier	denier
.	.	.

Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
is	is	is
also	also	also
in	in	in
a	a	a
flood	flood	flood
zone	zone	zone
.	.	.
Trump	trump	Trump
sees	see	see
safety	safeti	safety
regulations	regul	regulation
on	on	on
buildings	build	building
