After	after	After
only	onli	only
serving	serv	serving
less	less	le
than	than	than
4	4	4
years	year	year
on	on	on
the	the	the
bench	bench	bench
,	,	,
Barack	barack	Barack
Obama	obama	Obama
nominated	nomin	nominated
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Mark	mark	Mark
Walker	walker	Walker
in	in	in
2012	2012	2012
.	.	.
Only	onli	Only
one	one	one
week	week	week
ago	ago	ago
,	,	,
Judge	judg	Judge
Walker	walker	Walker
made	made	made
what	what	what
many	mani	many
consider	consid	consider
a	a	a
very	veri	very
controversial	controversi	controversial
decision	decis	decision
that	that	that
forces	forc	force
the	the	the
state	state	state
of	of	of
Florida	florida	Florida
to	to	to
accept	accept	accept
voter	voter	voter
registration	registr	registration
forms	form	form
for	for	for
one	one	one
extra	extra	extra
day	day	day
because	becaus	because
of	of	of
Hurricane	hurrican	Hurricane
Matthew	matthew	Matthew
.	.	.
Today	today	Today
,	,	,
Obama	obama	Obama
appointed	appoint	appointed
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Mark	mark	Mark
Walker	walker	Walker
made	made	made
another	anoth	another
controversial	controversi	controversial
decision	decis	decision
after	after	after
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
sued	su	sued
the	the	the
state	state	state
.	.	.
This	this	This
decision	decis	decision
clearly	clear	clearly
opens	open	open
the	the	the
door	door	door
for	for	for
extensive	extens	extensive
voter	voter	voter
fraud	fraud	fraud
.	.	.
If	if	If
you	you	you
don	don	don
t	t	t
sign	sign	sign
your	your	your
ballot	ballot	ballot
,	,	,
your	your	your
vote	vote	vote
doesn	doesn	doesn
t	t	t
count	count	count
.	.	.
Seems	seem	Seems
like	like	like
a	a	a
pretty	pretti	pretty
simple	simpl	simple
concept	concept	concept
Pay	pay	Pay
attention	attent	attention
to	to	to
,	,	,
and	and	and
know	know	know
about	about	about
the	the	the
judges	judg	judge
on	on	on
your	your	your
ballots	ballot	ballot
this	this	this
November	novemb	November
because	becaus	because
judges	judg	judge
decisions	decis	decision
matter	matter	matter
Calling	call	Calling
the	the	the
state	state	state
s	s	s
current	current	current
law	law	law
illogical	illog	illogical
and	and	and
bizarre	bizarr	bizarre
,	,	,
a	a	a
federal	feder	federal
judge	judg	judge
late	late	late
Sunday	sunday	Sunday
ordered	order	ordered
the	the	the
state	state	state
of	of	of
Florida	florida	Florida
to	to	to
give	give	give
thousands	thousand	thousand
of	of	of
voters	voter	voter
a	a	a
chance	chanc	chance
to	to	to
make	make	make
sure	sure	sure
their	their	their
vote	vote	vote
-by-mail	-by-mail	-by-mail
ballots	ballot	ballot
are	are	are
counted	count	counted
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Mark	mark	Mark
Walker	walker	Walker
ruled	rule	ruled
that	that	that
county	counti	county
election	elect	election
offices	offic	office
should	should	should
notify	notifi	notify
voters	voter	voter
if	if	if
their	their	their
signature	signatur	signature
on	on	on
a	a	a
vote	vote	vote
-by-mail	-by-mail	-by-mail
ballot	ballot	ballot
and	and	and
their	their	their
voter	voter	voter
registration	registr	registration
forms	form	form
don	don	don
t	t	t
match	match	match
.	.	.
Voters	voter	Voters
would	would	would
then	then	then
be	be	be
given	given	given
a	a	a
chance	chanc	chance
to	to	to
fix	fix	fix
the	the	the
problem	problem	problem
by	by	by
5	5	5
p	p	p
.	.	.
m	m	m
.	.	.
the	the	the
day	day	day
before	befor	before
the	the	the
election	elect	election
.	.	.
The	the	The
Florida	florida	Florida
Democratic	democrat	Democratic
Party	parti	Party
sued	su	sued
the	the	the
state	state	state
because	becaus	because
currently	current	currently
voters	voter	voter
who	who	who
don	don	don
t	t	t
sign	sign	sign
their	their	their
vote	vote	vote
-by-mail	-by-mail	-by-mail
ballot	ballot	ballot
are	are	are
given	given	given
a	a	a
chance	chanc	chance
to	to	to
fix	fix	fix
it	it	it
.	.	.
But	but	But
voters	voter	voter
whose	whose	whose
signatures	signatur	signature
don	don	don
t	t	t
match	match	match
aren	aren	aren
t	t	t
told	told	told
about	about	about
the	the	the
problem	problem	problem
until	until	until
after	after	after
the	the	the
election	elect	election
is	is	is
over	over	over
and	and	and
their	their	their
ballot	ballot	ballot
is	is	is
discarded	discard	discarded
.	.	.
Walker	walker	Walker
said	said	said
that	that	that
makes	make	make
the	the	the
law	law	law
unconstitutional	unconstitut	unconstitutional
.	.	.
Meredith	meredith	Meredith
Beatrice	beatric	Beatrice
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
Secretary	secretari	Secretary
of	of	of
State	state	State
Ken	ken	Ken
Detzner	detzner	Detzner
,	,	,
said	said	said
state	state	state
officials	offici	official
were	were	were
reviewing	review	reviewing
the	the	the
decision	decis	decision
.	.	.
It	it	It
is	is	is
not	not	not
clear	clear	clear
exactly	exact	exactly
how	how	how
many	mani	many
voters	voter	voter
would	would	would
be	be	be
affected	affect	affected
by	by	by
the	the	the
decision	decis	decision
