Donald	donald	Donald
Trump	trump	Trump
s	s	s
choice	choic	choice
for	for	for
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
is	is	is
a	a	a
real	real	real
life	life	life
Ebeneezer	ebeneez	Ebeneezer
Scrooge	scroog	Scrooge
.	.	.
Trump	trump	Trump
s	s	s
pick	pick	pick
of	of	of
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
to	to	to
run	run	run
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
is	is	is
literally	liter	literally
letting	let	letting
the	the	the
fox	fox	fox
guard	guard	guard
the	the	the
hen	hen	hen
house	hous	house
.	.	.

It	it	It
s	s	s
also	also	also
hypocritical	hypocrit	hypocritical
and	and	and
dangerous	danger	dangerous
.	.	.
Mnuchin	mnuchin	Mnuchin
was	was	wa
a	a	a
partner	partner	partner
at	at	at
Goldman	goldman	Goldman
Sachs	sach	Sachs
,	,	,
a	a	a
big	big	big
Wall	wall	Wall
Street	street	Street
bank	bank	bank
Trump	trump	Trump
often	often	often
crucified	crucifi	crucified
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
being	be	being
cozy	cozi	cozy
with	with	with
,	,	,
for	for	for
17	17	17
years	year	year
.	.	.

Furthermore	furthermor	Furthermore
,	,	,
Mnuchin	mnuchin	Mnuchin
took	took	took
advantage	advantag	advantage
of	of	of
the	the	the
financial	financi	financial
crisis	crisi	crisis
in	in	in
2008	2008	2008
just	just	just
like	like	like
Trump	trump	Trump
did	did	did
and	and	and
made	made	made
millions	million	million
of	of	of
dollars	dollar	dollar
foreclosing	foreclos	foreclosing
on	on	on
families	famili	family
homes	home	home
through	through	through
his	his	his
establishment	establish	establishment
of	of	of
OneWest	onewest	OneWest
Bank	bank	Bank
during	dure	during
the	the	the
collapse	collaps	collapse
.	.	.
And	and	And
one	one	one
foreclosure	foreclosur	foreclosure
,	,	,
in	in	in
particular	particular	particular
,	,	,
makes	make	make
it	it	it
clear	clear	clear
that	that	that
ordinary	ordinari	ordinary
Americans	american	Americans
should	should	should
not	not	not
trust	trust	trust
Mnuchin	mnuchin	Mnuchin
because	becaus	because
he	he	he
ll	ll	ll
only	onli	only
serve	serv	serve
himself	himself	himself
instead	instead	instead
of	of	of
serving	serv	serving
the	the	the
people	peopl	people
.	.	.
According	accord	According
to	to	to
Politico	politico	Politico
,	,	,
Two	two	Two
years	year	year
ago	ago	ago
,	,	,
OneWest	onewest	OneWest
filed	file	filed
foreclosure	foreclosur	foreclosure
papers	paper	paper
on	on	on
the	the	the
Lakeland	lakeland	Lakeland
,	,	,
Florida	florida	Florida
,	,	,
home	home	home
of	of	of
Ossie	ossi	Ossie
Lofton	lofton	Lofton
,	,	,
who	who	who
had	had	had
taken	taken	taken
a	a	a
reverse	revers	reverse
mortgage	mortgag	mortgage
,	,	,
a	a	a
loan	loan	loan
that	that	that
supplies	suppli	supply
cash	cash	cash
to	to	to
elderly	elder	elderly
homeowners	homeown	homeowner
and	and	and
doesn	doesn	doesn
t	t	t
require	requir	require
monthly	month	monthly
payments	payment	payment
.	.	.
After	after	After
confusion	confus	confusion
over	over	over
insurance	insur	insurance
coverage	coverag	coverage
,	,	,
a	a	a
OneWest	onewest	OneWest
subsidiary	subsidiari	subsidiary
sent	sent	sent
Lofton	lofton	Lofton
a	a	a
bill	bill	bill
for	for	for
423	423	423
.	.	.
30	30	30
.	.	.

She	she	She
sent	sent	sent
a	a	a
check	check	check
for	for	for
423	423	423
.	.	.

The	the	The
bank	bank	bank
sent	sent	sent
another	anoth	another
bill	bill	bill
,	,	,
for	for	for
30	30	30
cents	cent	cent
.	.	.

Lofton	lofton	Lofton
,	,	,
90	90	90
,	,	,
sent	sent	sent
a	a	a
check	check	check
for	for	for
3	3	3
cents	cent	cent
.	.	.

In	in	In
November	novemb	November
2014	2014	2014
,	,	,
the	the	the
bank	bank	bank
foreclosed	foreclos	foreclosed
.	.	.
In	in	In
October	octob	October
,	,	,
lawyers	lawyer	lawyer
at	at	at
the	the	the
nonprofit	nonprofit	nonprofit
Florida	florida	Florida
Rural	rural	Rural
Legal	legal	Legal
Services	servic	Services
contested	contest	contested
OneWest	onewest	OneWest
s	s	s
foreclosure	foreclosur	foreclosure
and	and	and
asked	ask	asked
the	the	the
Polk	polk	Polk
County	counti	County
Circuit	circuit	Circuit
Court	court	Court
for	for	for
a	a	a
jury	juri	jury
trial	trial	trial
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
that	that	that
they	they	they
re	re	re
the	the	the
worst	worst	worst
,	,	,
but	but	but
I	i	I
certainly	certain	certainly
think	think	think
it	it	it
s	s	s
criminal	crimin	criminal
the	the	the
way	way	way
these	these	these
servicers	servic	servicers
are	are	are
treating	treat	treating
elderly	elder	elderly
homeowners	homeown	homeowner
,	,	,
said	said	said
Lynn	lynn	Lynn
Drysdale	drysdal	Drysdale
,	,	,
an	an	an
attorney	attorney	attorney
representing	repres	representing
Lofton	lofton	Lofton
.	.	.
Seriously	serious	Seriously
?	?	?
!	!	!

This	this	This
vulture	vultur	vulture
literally	liter	literally
tried	tri	tried
