A	a	A
whole	whole	whole
lot	lot	lot
of	of	of
evangelical	evangel	evangelical
Trump	trump	Trump
voters	voter	voter
just	just	just
discovered	discov	discovered
they	they	they
got	got	got
duped	dupe	duped
.	.	.
By	by	By
picking	pick	picking
Mike	mike	Mike
Pence	penc	Pence
as	as	a
his	his	his
vice	vice	vice
-president	-presid	-president
,	,	,
Donald	donald	Donald
Trump	trump	Trump
sent	sent	sent
a	a	a
message	messag	message
to	to	to
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
that	that	that
their	their	their
rights	right	right
are	are	are
in	in	in
jeopardy	jeopardi	jeopardy
of	of	of
being	be	being
rolled	roll	rolled
back	back	back
.	.	.
In	in	In
fact	fact	fact
,	,	,
one	one	one
of	of	of
the	the	the
reasons	reason	reason
why	whi	why
so	so	so
many	mani	many
conservative	conserv	conservative
Christians	christian	Christians
tossed	toss	tossed
their	their	their
alleged	alleg	alleged
morality	moral	morality
out	out	out
the	the	the
window	window	window
to	to	to
vote	vote	vote
for	for	for
him	him	him
was	was	wa
precisely	precis	precisely
because	becaus	because
they	they	they
believed	believ	believed
he	he	he
would	would	would
pass	pass	pas
a	a	a
constitutional	constitut	constitutional
amendment	amend	amendment
banning	ban	banning
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
or	or	or
pack	pack	pack
the	the	the
courts	court	court
with	with	with
anti	anti	anti
-gay	-gay	-gay
bigots	bigot	bigot
to	to	to
strike	strike	strike
down	down	down
all	all	all
the	the	the
rulings	rule	ruling
in	in	in
favor	favor	favor
of	of	of
marriage	marriag	marriage
equality	equal	equality
.	.	.
But	but	But
during	dure	during
his	his	his
interview	interview	interview
on	on	on
60	60	60
minutes	minut	minute
with	with	with
Leslie	lesli	Leslie
Stahl	stahl	Stahl
on	on	on
Sunday	sunday	Sunday
night	night	night
,	,	,
Trump	trump	Trump
once	onc	once
again	again	again
backed	back	backed
off	off	off
another	anoth	another
campaign	campaign	campaign
promise	promis	promise
.	.	.

Do	do	Do
you	you	you
support	support	support
marriage	marriag	marriage
equality	equal	equality
?	?	?

Stahl	stahl	Stahl
asked	ask	asked
Trump	trump	Trump
.	.	.

It	it	It
s	s	s
irrelevant	irrelev	irrelevant
because	becaus	because
it	it	it
s	s	s
already	alreadi	already
settled	settl	settled
,	,	,
Trump	trump	Trump
replied	repli	replied
.	.	.

It	it	It
s	s	s
law	law	law
.	.	.

It	it	It
was	was	wa
settled	settl	settled
in	in	in
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.

I	i	I
mean	mean	mean
,	,	,
it	it	it
s	s	s
done	done	done
.	.	.

When	when	When
Stahl	stahl	Stahl
pointed	point	pointed
out	out	out
that	that	that
Trump	trump	Trump
s	s	s
Supreme	suprem	Supreme
Court	court	Court
nominees	nomine	nominee
could	could	could
reverse	revers	reverse
Obergefell	obergefel	Obergefell
v	v	v
.	.	.

Hodges	hodg	Hodges
,	,	,
the	the	the
case	case	case
that	that	that
made	made	made
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
constitutional	constitut	constitutional
across	across	across
the	the	the
nation	nation	nation
,	,	,
Trump	trump	Trump
made	made	made
it	it	it
clear	clear	clear
that	that	that
he	he	he
believes	believ	belief
it	it	it
s	s	s
settled	settl	settled
.	.	.

These	these	These
cases	case	case
have	have	have
gone	gone	gone
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

They	they	They
ve	ve	ve
been	been	been
settled	settl	settled
.	.	.

And	and	And
I	i	I
m	m	m
fine	fine	fine
with	with	with
that	that	that
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
Twitter	twitter	Twitter
.	.	.
Donald	donald	Donald
Trump	trump	Trump
on	on	on
marriage	marriag	marriage
equality	equal	equality
60	60	60
Minutes	minut	Minutes
pic.twitter.com/ycjm0sY7tv	pic.twitter.com/ycjm0sy7tv	pic.twitter.com/ycjm0sY7tv
blake	blake	blake
@CultGaga	@cultgaga	@CultGaga
November	novemb	November
14	14	14
,	,	,
2016This	2016this	2016This
suggests	suggest	suggests
that	that	that
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
no	no	no
intention	intent	intention
of	of	of
attacking	attack	attacking
LGBT	lgbt	LGBT
rights	right	right
,	,	,
however	howev	however
,	,	,
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
should	should	should
continue	continu	continue
to	to	to
watch	watch	watch
Trump	trump	Trump
like	like	like
a	a	a
hawk	hawk	hawk
.	.	.
Of	of	Of
course	cours	course
,	,	,
this	this	this
is	is	is
going	go	going
to	to	to
especially	especi	especially
disappoint	disappoint	disappoint
